2009.02.12 20:00:01.732,1.1673,1.1674,4.80,1.00
2009.02.12 20:00:02.772,1.1673,1.1674,4.80,1.00
2009.02.12 20:00:02.952,1.1672,1.1674,4.80,1.00
2009.02.12 20:00:03.851,1.1672,1.1674,8.60,1.00
2009.02.12 20:00:04.311,1.1672,1.1674,4.80,1.00
2009.02.12 20:00:04.761,1.16695,1.16725,7.00,1.00
2009.02.12 20:00:05.061,1.16695,1.16725,4.80,1.00
2009.02.12 20:00:11.549,1.16705,1.1673,3.20,5.20
2009.02.12 20:00:11.949,1.16705,1.1673,11.20,1.00
2009.02.12 20:00:12.299,1.16705,1.1673,3.20,1.00
2009.02.12 20:00:12.589,1.167,1.16735,12.80,1.00
2009.02.12 20:00:12.819,1.16705,1.16735,3.20,1.00
2009.02.12 20:00:14.439,1.16705,1.1674,8.00,6.20
2009.02.12 20:00:14.779,1.1671,1.16735,4.80,1.00
2009.02.12 20:00:15.178,1.1671,1.1674,4.80,6.20
2009.02.12 20:00:18.158,1.1671,1.1674,4.80,4.80
2009.02.12 20:00:18.518,1.1672,1.1674,8.00,1.00
2009.02.12 20:00:18.937,1.1672,1.1674,12.80,1.00
2009.02.12 20:00:19.447,1.1673,1.1676,4.80,4.80
2009.02.12 20:00:20.168,1.1673,1.1676,4.80,1.00
2009.02.12 20:00:20.787,1.16735,1.16755,1.60,1.00
2009.02.12 20:00:21.307,1.1674,1.1676,4.80,4.80
2009.02.12 20:00:22.047,1.1674,1.1675,4.80,1.00
2009.02.12 20:00:22.607,1.1674,1.1677,4.80,6.60
2009.02.12 20:00:22.966,1.1674,1.16755,4.80,1.00
2009.02.12 20:00:23.837,1.1674,1.1677,2.20,5.20
2009.02.12 20:00:24.116,1.1674,1.1676,4.80,4.80
2009.02.12 20:00:24.466,1.1674,1.16775,4.80,1.00
2009.02.12 20:00:25.036,1.1674,1.1677,4.80,1.00
2009.02.12 20:00:25.156,1.1674,1.1677,8.00,1.00
2009.02.12 20:00:25.836,1.16745,1.1677,1.60,1.00
2009.02.12 20:00:26.346,1.16755,1.16775,1.60,5.20
2009.02.12 20:00:26.746,1.1676,1.1678,4.80,5.20
2009.02.12 20:00:27.296,1.1676,1.1679,4.80,6.20
2009.02.12 20:00:28.215,1.1676,1.1679,4.80,1.00
2009.02.12 20:00:28.735,1.1676,1.1679,4.80,1.00
2009.02.12 20:00:29.015,1.1676,1.16785,4.80,1.00
2009.02.12 20:00:29.665,1.1676,1.1679,4.80,1.00
2009.02.12 20:00:30.125,1.1676,1.1679,4.80,1.00
2009.02.12 20:00:30.604,1.1676,1.16775,4.80,1.00
2009.02.12 20:00:30.715,1.16755,1.16765,10.20,1.00
2009.02.12 20:00:31.075,1.16755,1.16765,8.00,1.00
2009.02.12 20:00:31.134,1.16745,1.16775,8.00,1.00
2009.02.12 20:00:31.365,1.16745,1.16785,8.00,1.00
2009.02.12 20:00:31.894,1.16745,1.1678,8.00,1.00
2009.02.12 20:00:32.414,1.16745,1.1678,8.00,1.80
2009.02.12 20:00:35.444,1.1674,1.16775,16.00,1.00
2009.02.12 20:00:35.923,1.1674,1.1677,16.00,1.00
2009.02.12 20:00:36.324,1.1674,1.1677,8.00,1.00
2009.02.12 20:00:36.493,1.16745,1.1677,8.00,1.00
2009.02.12 20:00:37.063,1.16745,1.16775,8.00,1.00
2009.02.12 20:00:37.973,1.1675,1.16785,16.00,1.00
2009.02.12 20:00:38.383,1.1676,1.16795,8.00,1.80
2009.02.12 20:00:38.793,1.16765,1.16795,11.20,1.40
2009.02.12 20:00:39.193,1.1676,1.16795,8.00,1.80
