2009.02.25 15:00:00.455,1.16105,1.16135,12.60,1.60
2009.02.25 15:00:01.015,1.1613,1.1614,1.00,1.00
2009.02.25 15:00:01.235,1.1613,1.16145,7.60,1.60
2009.02.25 15:00:02.044,1.1614,1.1615,2.80,1.00
2009.02.25 15:00:02.814,1.16105,1.1614,9.60,5.00
2009.02.25 15:00:03.564,1.161,1.1614,1.40,5.00
2009.02.25 15:00:04.474,1.16105,1.16145,12.40,16.80
2009.02.25 15:00:04.814,1.16115,1.1614,1.60,1.00
2009.02.25 15:00:05.784,1.1611,1.1614,1.40,1.00
2009.02.25 15:00:06.713,1.1611,1.16145,1.40,12.00
2009.02.25 15:00:07.383,1.16105,1.1614,5.60,5.40
2009.02.25 15:00:08.193,1.16105,1.16125,2.80,1.00
2009.02.25 15:00:08.603,1.161,1.16125,7.60,1.00
2009.02.25 15:00:10.622,1.161,1.1611,7.60,1.00
2009.02.25 15:00:11.143,1.161,1.1612,7.60,1.00
2009.02.25 15:00:12.493,1.161,1.16125,7.60,5.00
2009.02.25 15:00:12.662,1.16095,1.1611,12.80,1.00
2009.02.25 15:00:13.012,1.1607,1.16115,4.40,1.00
2009.02.25 15:00:13.242,1.1607,1.16115,2.80,3.40
2009.02.25 15:00:14.472,1.16085,1.161,2.80,1.00
2009.02.25 15:00:15.561,1.16095,1.161,2.80,1.00
2009.02.25 15:00:16.001,1.16095,1.1612,2.80,7.20
2009.02.25 15:00:16.361,1.16095,1.1612,2.80,6.20
2009.02.25 15:00:17.681,1.16095,1.1611,2.80,1.00
2009.02.25 15:00:18.071,1.1609,1.1613,13.20,6.40
2009.02.25 15:00:18.381,1.16095,1.1613,17.60,6.40
2009.02.25 15:00:18.950,1.16095,1.16115,17.60,1.00
2009.02.25 15:00:19.281,1.16085,1.16115,9.60,1.00
2009.02.25 15:00:19.970,1.16085,1.161,9.60,1.00
2009.02.25 15:00:20.311,1.16085,1.1609,9.60,1.00
2009.02.25 15:00:20.781,1.1608,1.1609,4.80,1.00
2009.02.25 15:00:21.410,1.1607,1.1608,9.60,1.00
2009.02.25 15:00:21.520,1.16065,1.1608,9.60,1.00
2009.02.25 15:00:23.070,1.1606,1.16075,4.80,5.00
2009.02.25 15:00:23.410,1.16065,1.16075,2.80,6.80
2009.02.25 15:00:23.819,1.1606,1.1608,2.80,4.80
2009.02.25 15:00:24.499,1.1606,1.1608,9.60,1.00
2009.02.25 15:00:24.899,1.1604,1.16075,1.00,7.40
2009.02.25 15:00:25.479,1.16035,1.16075,9.60,7.40
2009.02.25 15:00:26.169,1.16035,1.16065,10.60,1.00
2009.02.25 15:00:26.399,1.16035,1.16065,11.20,1.00
2009.02.25 15:00:27.578,1.16035,1.1606,11.00,1.00
2009.02.25 15:00:27.988,1.16015,1.1605,7.80,5.00
2009.02.25 15:00:28.448,1.1603,1.1606,8.00,6.60
2009.02.25 15:00:28.848,1.16015,1.1606,12.40,5.00
2009.02.25 15:00:29.978,1.16025,1.1605,2.80,5.00
2009.02.25 15:00:30.328,1.1602,1.1605,12.40,5.00
2009.02.25 15:00:30.658,1.1602,1.16055,12.40,5.00
2009.02.25 15:00:31.567,1.1602,1.1605,17.20,1.60
2009.02.25 15:00:31.927,1.1603,1.1605,1.00,5.00
2009.02.25 15:00:32.397,1.16025,1.1605,4.60,5.00
2009.02.25 15:00:33.137,1.16045,1.1606,2.80,6.80
2009.02.25 15:00:33.977,1.1603,1.16065,4.60,7.60
2009.02.25 15:00:34.617,1.1603,1.16065,6.20,7.60
2009.02.25 15:00:35.137,1.16045,1.1606,4.60,1.00
2009.02.25 15:00:35.877,1.1604,1.1606,4.60,1.00
2009.02.25 15:00:36.336,1.1604,1.1606,14.20,1.00
2009.02.25 15:00:37.926,1.1604,1.16065,9.60,2.40
2009.02.25 15:00:38.686,1.16035,1.1606,4.60,5.00
2009.02.25 15:00:39.085,1.1603,1.16055,4.60,5.00
2009.02.25 15:00:39.935,1.16025,1.16045,2.80,1.60
2009.02.25 15:00:40.745,1.16025,1.16045,22.00,1.60
2009.02.25 15:00:40.975,1.1603,1.16045,2.80,1.60
2009.02.25 15:00:41.555,1.1603,1.1605,2.80,2.00
2009.02.25 15:00:42.015,1.1603,1.1605,12.40,1.60
2009.02.25 15:00:42.235,1.16035,1.1606,2.80,5.00
2009.02.25 15:00:42.695,1.16035,1.1605,2.80,1.00
2009.02.25 15:00:42.984,1.1603,1.1604,7.60,1.00
2009.02.25 15:00:43.495,1.1603,1.16045,7.60,1.00
2009.02.25 15:00:43.994,1.16035,1.16065,2.80,7.20
2009.02.25 15:00:44.454,1.1603,1.16045,2.80,1.00
2009.02.25 15:00:45.114,1.1603,1.1605,2.80,3.00
2009.02.25 15:00:45.824,1.16025,1.16045,7.60,1.00
2009.02.25 15:00:46.594,1.1603,1.16055,14.40,1.60
2009.02.25 15:00:47.064,1.1604,1.16065,4.60,1.60
2009.02.25 15:00:47.864,1.1604,1.1607,4.60,6.80
2009.02.25 15:00:48.793,1.16035,1.16065,14.20,1.60
2009.02.25 15:00:49.693,1.16035,1.16045,9.60,1.00
2009.02.25 15:00:50.223,1.16035,1.16055,1.40,8.20
2009.02.25 15:00:50.583,1.1603,1.1606,14.20,4.80
2009.02.25 15:00:50.973,1.16035,1.1607,4.60,7.00
2009.02.25 15:00:52.122,1.1603,1.1606,14.20,1.60
2009.02.25 15:00:52.412,1.1603,1.16055,19.20,1.00
2009.02.25 15:00:52.803,1.1603,1.16055,14.20,1.00
2009.02.25 15:00:54.462,1.1603,1.16055,17.20,1.00
2009.02.25 15:00:55.771,1.1603,1.16045,17.20,1.60
2009.02.25 15:00:56.172,1.16025,1.16035,4.80,1.00
2009.02.25 15:00:56.691,1.1602,1.16035,2.80,1.00
2009.02.25 15:00:57.541,1.1602,1.16025,2.80,1.00
2009.02.25 15:00:58.291,1.16015,1.16025,1.80,1.00
2009.02.25 15:00:58.861,1.1601,1.16025,2.80,1.00
2009.02.25 15:00:59.261,1.16,1.16025,9.60,2.00
2009.02.25 15:01:00.610,1.16,1.16025,14.20,1.00
2009.02.25 15:01:04.400,1.16,1.16015,14.20,1.00
2009.02.25 15:01:04.929,1.1599,1.1601,14.00,7.00
2009.02.25 15:01:05.159,1.15995,1.16015,9.60,1.00
2009.02.25 15:01:05.669,1.15995,1.16015,10.60,1.00
2009.02.25 15:01:06.419,1.16,1.16015,4.60,1.00
2009.02.25 15:01:06.819,1.15995,1.16015,19.80,1.00
2009.02.25 15:01:07.220,1.16,1.16015,4.60,1.00
2009.02.25 15:01:07.569,1.16,1.16015,20.40,1.00
2009.02.25 15:01:08.308,1.16,1.16015,3.20,1.00
2009.02.25 15:01:08.749,1.15995,1.16015,20.80,1.00
2009.02.25 15:01:09.119,1.16,1.16015,4.60,1.00
2009.02.25 15:01:10.728,1.1601,1.1602,2.80,1.00
2009.02.25 15:01:11.468,1.16005,1.1602,1.00,1.20
2009.02.25 15:01:12.338,1.16005,1.1602,9.60,1.20
2009.02.25 15:01:12.688,1.16015,1.1603,9.60,2.20
2009.02.25 15:01:13.217,1.1602,1.1603,9.60,1.60
2009.02.25 15:01:14.089,1.16025,1.1603,9.60,1.00
2009.02.25 15:01:15.057,1.1602,1.1603,9.60,1.00
2009.02.25 15:01:16.967,1.16015,1.1603,6.60,1.00
2009.02.25 15:01:17.416,1.16015,1.1603,16.20,1.00
2009.02.25 15:01:17.706,1.1602,1.16035,14.20,3.00
