2009.02.24 09:00:00.334,1.1605,1.1608,4.60,10.60
2009.02.24 09:00:00.674,1.16045,1.1607,6.40,7.40
2009.02.24 09:00:01.034,1.1605,1.1607,4.60,5.80
2009.02.24 09:00:01.384,1.1605,1.1608,4.60,11.00
2009.02.24 09:00:02.004,1.1605,1.1607,4.60,1.00
2009.02.24 09:00:03.963,1.1605,1.1607,4.60,1.00
2009.02.24 09:00:05.323,1.16045,1.16065,14.20,1.00
2009.02.24 09:00:05.733,1.1605,1.1607,4.60,2.00
2009.02.24 09:00:05.793,1.1605,1.16065,4.60,1.00
2009.02.24 09:00:05.903,1.1605,1.1607,4.60,1.00
2009.02.24 09:00:08.452,1.16055,1.1608,5.20,5.20
2009.02.24 09:00:08.862,1.1606,1.1609,9.60,1.60
2009.02.24 09:00:09.142,1.1606,1.1609,14.20,1.60
2009.02.24 09:00:09.262,1.1607,1.1609,9.60,1.60
2009.02.24 09:00:09.492,1.16075,1.1609,4.60,1.00
2009.02.24 09:00:09.672,1.16075,1.1611,4.60,6.80
2009.02.24 09:00:10.202,1.16075,1.1611,4.60,8.20
2009.02.24 09:00:10.482,1.16075,1.1611,4.60,16.80
2009.02.24 09:00:10.771,1.16075,1.16105,4.60,16.80
2009.02.24 09:00:11.921,1.16075,1.16105,4.60,16.80
2009.02.24 09:00:12.321,1.1608,1.16105,4.60,7.20
2009.02.24 09:00:13.541,1.1607,1.16105,16.00,8.80
2009.02.24 09:00:13.841,1.1607,1.16105,14.20,8.80
2009.02.24 09:00:14.241,1.1607,1.16105,14.20,16.80
2009.02.24 09:00:14.361,1.16075,1.16105,9.60,16.80
2009.02.24 09:00:15.141,1.16075,1.16095,9.60,2.00
2009.02.24 09:00:15.421,1.16065,1.16095,14.20,10.00
2009.02.24 09:00:18.781,1.16065,1.16095,14.20,10.40
2009.02.24 09:00:19.000,1.16065,1.16095,14.20,8.00
2009.02.24 09:00:19.340,1.16075,1.16095,1.00,8.00
2009.02.24 09:00:19.570,1.16075,1.16095,1.00,1.00
2009.02.24 09:00:19.909,1.1607,1.16095,9.80,1.00
2009.02.24 09:00:20.329,1.1608,1.16095,9.60,1.00
2009.02.24 09:00:20.719,1.16095,1.16105,1.20,1.60
2009.02.24 09:00:21.069,1.1608,1.16105,10.00,1.00
2009.02.24 09:00:21.599,1.16095,1.16105,1.60,1.60
2009.02.24 09:00:21.949,1.16085,1.16105,1.00,1.60
2009.02.24 09:00:22.369,1.1608,1.16105,9.80,1.60
2009.02.24 09:00:22.869,1.16085,1.16105,9.60,1.60
2009.02.24 09:00:23.209,1.1608,1.16105,9.60,1.60
2009.02.24 09:00:23.619,1.16075,1.16105,11.20,6.80
2009.02.24 09:00:23.968,1.1608,1.16105,4.60,5.20
2009.02.24 09:00:24.328,1.1608,1.1611,14.20,2.20
2009.02.24 09:00:24.728,1.1608,1.16115,14.20,6.80
2009.02.24 09:00:25.128,1.1608,1.1611,4.60,5.20
2009.02.24 09:00:25.358,1.1608,1.1611,4.60,6.80
2009.02.24 09:00:25.718,1.16075,1.16095,9.60,1.00
2009.02.24 09:00:26.228,1.1607,1.16095,9.60,1.00
2009.02.24 09:00:28.197,1.16085,1.16095,4.60,1.80
2009.02.24 09:00:28.617,1.1609,1.16105,1.00,5.20
2009.02.24 09:00:29.017,1.16085,1.1611,4.60,5.20
2009.02.24 09:00:30.197,1.1609,1.16115,4.60,5.20
2009.02.24 09:00:30.667,1.161,1.1612,4.60,5.20
2009.02.24 09:00:31.567,1.16115,1.1612,8.00,5.20
2009.02.24 09:00:31.977,1.1613,1.1618,14.20,1.60
2009.02.24 09:00:32.506,1.1613,1.16175,9.60,1.60
2009.02.24 09:00:32.856,1.1613,1.1618,14.20,1.00
2009.02.24 09:00:33.376,1.16135,1.16155,4.60,5.20
2009.02.24 09:00:33.837,1.16135,1.1616,9.60,1.60
2009.02.24 09:00:34.236,1.1613,1.1615,4.60,5.20
2009.02.24 09:00:34.636,1.1613,1.16155,14.20,1.00
2009.02.24 09:00:34.976,1.16125,1.1615,9.60,1.60
2009.02.24 09:00:35.316,1.1612,1.1614,14.20,1.00
2009.02.24 09:00:35.815,1.16115,1.1613,9.60,3.20
2009.02.24 09:00:36.296,1.16095,1.16115,9.60,1.00
2009.02.24 09:00:36.915,1.16095,1.1612,1.00,11.80
2009.02.24 09:00:37.385,1.161,1.16115,1.00,17.00
2009.02.24 09:00:38.075,1.161,1.16115,1.20,7.40
2009.02.24 09:00:38.545,1.16105,1.1611,9.60,1.00
2009.02.24 09:00:39.165,1.161,1.1612,1.00,6.80
2009.02.24 09:00:39.515,1.1611,1.1612,1.00,5.20
2009.02.24 09:00:40.035,1.1611,1.1612,1.00,6.80
2009.02.24 09:00:40.384,1.161,1.1611,1.60,1.00
2009.02.24 09:00:40.914,1.16055,1.161,4.60,5.20
2009.02.24 09:00:41.544,1.16065,1.161,4.60,5.20
2009.02.24 09:00:41.904,1.16085,1.1611,1.00,1.00
2009.02.24 09:00:42.484,1.16095,1.1613,6.60,13.60
2009.02.24 09:00:42.934,1.16095,1.1613,16.20,5.60
2009.02.24 09:00:43.284,1.16095,1.1613,4.60,10.40
2009.02.24 09:00:43.684,1.16095,1.16125,4.60,18.60
2009.02.24 09:00:44.024,1.16095,1.16125,4.60,16.00
2009.02.24 09:00:44.143,1.161,1.16125,4.60,13.20
2009.02.24 09:00:44.823,1.1609,1.16115,6.40,5.20
2009.02.24 09:00:45.283,1.161,1.16125,1.00,15.40
2009.02.24 09:00:45.573,1.161,1.16125,4.60,13.60
2009.02.24 09:00:46.023,1.1611,1.16125,1.00,8.00
2009.02.24 09:00:46.483,1.16105,1.16125,6.00,1.00
2009.02.24 09:00:46.903,1.1611,1.1613,4.60,1.60
2009.02.24 09:00:47.193,1.16105,1.16125,4.60,8.00
2009.02.24 09:00:47.643,1.161,1.16125,6.60,8.00
2009.02.24 09:00:47.983,1.16105,1.1613,11.40,1.60
2009.02.24 09:00:48.603,1.16105,1.1613,9.60,1.60
2009.02.24 09:00:48.992,1.1611,1.16135,9.60,1.60
2009.02.24 09:00:49.462,1.16115,1.1613,9.60,1.60
2009.02.24 09:00:49.802,1.16105,1.16125,11.40,1.60
2009.02.24 09:00:50.162,1.16085,1.1612,17.00,1.60
2009.02.24 09:00:50.802,1.16085,1.1612,9.60,6.80
2009.02.24 09:00:51.212,1.1609,1.1612,9.60,1.60
2009.02.24 09:00:52.592,1.1609,1.1611,9.60,1.60
2009.02.24 09:00:53.182,1.16085,1.1611,9.60,1.60
2009.02.24 09:00:53.521,1.1608,1.1611,9.60,6.80
2009.02.24 09:00:53.861,1.1608,1.1611,14.20,5.20
2009.02.24 09:00:54.701,1.1607,1.16075,13.60,27.20
2009.02.24 09:00:55.231,1.16035,1.16075,1.60,32.40
