2009.02.16 22:00:00.506,1.15929,1.15984,2.20,3.00
2009.02.16 22:00:00.776,1.15927,1.15977,4.80,1.00
2009.02.16 22:00:01.166,1.15925,1.1597,4.80,1.00
2009.02.16 22:00:01.576,1.15929,1.15959,8.00,1.40
2009.02.16 22:00:01.965,1.1593,1.1596,8.20,1.00
2009.02.16 22:00:02.255,1.15931,1.15966,13.00,4.80
2009.02.16 22:00:03.226,1.15932,1.15967,1.00,1.40
2009.02.16 22:00:03.576,1.15929,1.15969,11.20,1.40
2009.02.16 22:00:05.335,1.15928,1.15958,13.60,1.00
2009.02.16 22:00:06.025,1.15919,1.15949,4.80,1.00
2009.02.16 22:00:06.844,1.15905,1.15945,2.20,4.60
2009.02.16 22:00:07.165,1.15907,1.15937,4.00,4.80
2009.02.16 22:00:07.515,1.15901,1.15951,13.60,4.40
2009.02.16 22:00:10.544,1.15909,1.15959,13.40,1.40
2009.02.16 22:00:10.874,1.15913,1.15963,6.40,1.00
2009.02.16 22:00:11.094,1.15923,1.15963,6.40,2.00
2009.02.16 22:00:11.664,1.1593,1.1597,11.20,1.00
2009.02.16 22:00:11.893,1.1595,1.1597,8.20,4.80
2009.02.16 22:00:13.813,1.15959,1.15984,13.00,1.00
2009.02.16 22:00:14.103,1.15958,1.15988,1.00,1.40
2009.02.16 22:00:15.023,1.15952,1.15972,6.40,2.00
2009.02.16 22:00:16.212,1.15939,1.15964,11.20,1.00
2009.02.16 22:00:17.182,1.15936,1.15956,11.20,3.20
2009.02.16 22:00:17.812,1.15935,1.1596,16.00,5.80
2009.02.16 22:00:18.852,1.15939,1.15964,2.20,1.40
2009.02.16 22:00:19.082,1.1594,1.15965,11.20,4.40
2009.02.16 22:00:19.252,1.15938,1.15963,11.20,4.40
2009.02.16 22:00:21.481,1.15936,1.15961,8.20,11.40
2009.02.16 22:00:29.919,1.15934,1.15959,11.20,1.00
2009.02.16 22:00:30.389,1.1593,1.1596,9.40,1.60
2009.02.16 22:00:30.499,1.15926,1.15956,3.00,3.20
2009.02.16 22:00:30.669,1.15927,1.15952,11.20,2.00
2009.02.16 22:00:30.899,1.15927,1.15952,5.60,1.40
2009.02.16 22:00:31.259,1.15934,1.15954,8.20,1.00
2009.02.16 22:00:56.033,1.15927,1.15967,8.20,1.40
2009.02.16 22:01:02.524,1.15948,1.15988,19.40,6.60
2009.02.16 22:01:02.984,1.15945,1.1599,11.20,1.40
2009.02.16 22:01:12.162,1.15942,1.15997,6.40,1.00
2009.02.16 22:01:12.561,1.15952,1.15997,1.60,1.40
2009.02.16 22:01:12.801,1.15953,1.15998,4.80,1.00
2009.02.16 22:01:13.022,1.15952,1.15992,11.20,4.40
2009.02.16 22:01:15.381,1.15936,1.15991,11.20,4.80
2009.02.16 22:01:16.590,1.15927,1.15987,8.20,1.00
2009.02.16 22:01:17.620,1.15927,1.15982,1.60,1.40
2009.02.16 22:01:18.070,1.15929,1.15984,13.00,4.80
2009.02.16 22:01:20.020,1.1593,1.1599,11.20,3.20
2009.02.16 22:01:20.870,1.15938,1.15993,8.20,1.00
2009.02.16 22:01:21.150,1.15942,1.16002,8.20,4.80
2009.02.16 22:01:21.439,1.15955,1.1601,8.60,6.60
2009.02.16 22:01:22.169,1.15959,1.16019,1.00,1.40
2009.02.16 22:01:24.269,1.15954,1.16014,8.20,4.80
2009.02.16 22:01:27.178,1.15945,1.16005,8.20,11.40
2009.02.16 22:01:27.978,1.15935,1.1599,2.20,3.00
2009.02.16 22:01:28.808,1.15926,1.15981,1.00,2.20
2009.02.16 22:01:29.708,1.1592,1.15975,6.60,1.00
2009.02.16 22:01:30.737,1.15917,1.15977,13.60,1.00
2009.02.16 22:01:31.197,1.15922,1.15982,11.20,1.80
2009.02.16 22:01:32.027,1.15931,1.15986,11.20,9.20
2009.02.16 22:01:36.216,1.15936,1.15991,1.60,2.00
2009.02.16 22:01:36.446,1.15943,1.15988,4.80,1.00
2009.02.16 22:01:37.255,1.15949,1.15984,8.20,4.80
2009.02.16 22:01:37.545,1.15948,1.15988,11.20,9.40
2009.02.16 22:01:39.505,1.15948,1.15988,8.00,1.80
2009.02.16 22:01:40.025,1.15949,1.15984,11.20,4.80
2009.02.16 22:01:40.945,1.15942,1.15982,11.20,1.40
2009.02.16 22:01:41.225,1.15936,1.15976,9.40,2.40
2009.02.16 22:01:43.394,1.15924,1.15964,1.60,1.40
2009.02.16 22:01:44.704,1.1591,1.15955,13.40,1.40
2009.02.16 22:01:45.194,1.15914,1.1595,2.20,1.40
2009.02.16 22:01:46.563,1.15925,1.15965,19.40,11.40
2009.02.16 22:01:46.793,1.15936,1.15976,3.00,3.00
2009.02.16 22:01:48.123,1.15934,1.15984,4.80,6.00
2009.02.16 22:01:48.413,1.15929,1.15984,11.20,9.20
2009.02.16 22:01:48.813,1.15937,1.15972,8.20,1.00
