2009.02.05 08:00:00.026,1.1598,1.15985,4.80,14.00
2009.02.05 08:00:00.836,1.1597,1.15985,4.80,4.80
2009.02.05 08:00:01.247,1.15975,1.1599,4.80,9.20
2009.02.05 08:00:01.646,1.15965,1.15985,4.80,4.40
2009.02.05 08:00:02.336,1.15965,1.1598,4.80,4.80
2009.02.05 08:00:02.506,1.15965,1.1599,4.80,9.20
2009.02.05 08:00:02.976,1.15965,1.1598,4.80,4.80
2009.02.05 08:00:03.615,1.15975,1.1598,4.80,4.80
2009.02.05 08:00:04.315,1.15975,1.1599,4.80,4.40
2009.02.05 08:00:06.854,1.1596,1.1598,4.80,4.40
2009.02.05 08:00:07.254,1.1596,1.1598,4.80,9.20
2009.02.05 08:00:08.644,1.15965,1.1598,4.80,4.80
2009.02.05 08:00:09.204,1.15975,1.1598,4.80,4.80
2009.02.05 08:00:09.594,1.15975,1.15985,4.80,4.80
2009.02.05 08:00:10.694,1.15975,1.1599,4.80,9.20
2009.02.05 08:00:10.984,1.15975,1.15985,4.80,1.00
2009.02.05 08:00:11.434,1.15975,1.15985,4.80,4.60
2009.02.05 08:00:11.813,1.15965,1.15985,6.40,1.00
2009.02.05 08:00:12.503,1.15965,1.15985,4.80,1.00
2009.02.05 08:00:13.443,1.15965,1.15985,4.80,9.40
2009.02.05 08:00:14.463,1.15965,1.1598,4.80,4.80
2009.02.05 08:00:15.003,1.15965,1.15985,4.80,4.80
2009.02.05 08:00:15.412,1.15965,1.15985,4.80,9.40
2009.02.05 08:00:15.652,1.15965,1.15985,4.80,4.80
2009.02.05 08:00:16.122,1.15965,1.15985,4.80,1.00
2009.02.05 08:00:16.862,1.15965,1.15985,4.80,4.60
2009.02.05 08:00:17.292,1.15965,1.15985,4.80,9.40
2009.02.05 08:00:19.981,1.15965,1.15985,4.80,11.00
2009.02.05 08:00:20.331,1.15965,1.1598,4.80,4.80
2009.02.05 08:00:20.561,1.15965,1.1598,4.80,9.20
2009.02.05 08:00:21.971,1.15965,1.1598,4.80,4.40
2009.02.05 08:00:23.090,1.15965,1.15985,4.80,19.00
2009.02.05 08:00:23.431,1.15965,1.15985,4.80,23.80
2009.02.05 08:00:26.870,1.15965,1.1598,4.80,4.40
2009.02.05 08:00:27.449,1.15965,1.15985,4.80,24.20
2009.02.05 08:00:32.338,1.15965,1.15985,4.80,23.80
2009.02.05 08:00:32.508,1.1596,1.15985,4.80,23.80
2009.02.05 08:00:32.968,1.1596,1.15985,4.80,19.00
2009.02.05 08:00:38.627,1.1596,1.15985,4.80,23.80
2009.02.05 08:00:39.707,1.1596,1.1598,4.80,4.80
2009.02.05 08:00:41.996,1.1596,1.15975,4.80,4.80
2009.02.05 08:00:43.396,1.1596,1.15965,4.80,1.00
2009.02.05 08:00:43.905,1.15935,1.15965,6.60,5.20
2009.02.05 08:00:44.205,1.15935,1.15965,6.60,1.00
2009.02.05 08:00:44.715,1.15935,1.15965,4.80,4.40
2009.02.05 08:00:45.645,1.15935,1.15955,8.00,6.40
2009.02.05 08:00:46.115,1.1591,1.15945,8.20,10.00
2009.02.05 08:00:46.645,1.1591,1.15945,1.80,17.60
2009.02.05 08:00:47.275,1.1591,1.1594,1.80,9.20
2009.02.05 08:00:47.785,1.1591,1.1594,6.60,10.80
2009.02.05 08:00:48.644,1.1591,1.1594,6.60,4.80
2009.02.05 08:00:49.924,1.1591,1.15945,16.20,10.80
2009.02.05 08:00:50.314,1.15915,1.15945,1.80,4.40
2009.02.05 08:00:50.664,1.15915,1.15945,1.80,9.20
2009.02.05 08:00:51.084,1.1592,1.15945,6.60,4.80
2009.02.05 08:00:51.674,1.1592,1.1595,6.60,9.20
2009.02.05 08:00:52.174,1.1592,1.15945,4.80,10.00
2009.02.05 08:00:52.734,1.1593,1.15945,4.80,9.20
2009.02.05 08:00:53.193,1.1593,1.1595,4.80,4.40
2009.02.05 08:00:54.003,1.1593,1.1595,4.80,9.20
2009.02.05 08:00:54.873,1.1594,1.1595,4.80,9.20
2009.02.05 08:00:55.813,1.1594,1.15955,4.80,19.40
2009.02.05 08:00:56.323,1.1594,1.15955,4.80,14.00
2009.02.05 08:00:56.842,1.15945,1.15955,4.80,9.20
2009.02.05 08:00:57.144,1.1594,1.15955,4.80,9.20
2009.02.05 08:00:57.422,1.1593,1.15955,4.80,4.40
2009.02.05 08:00:57.932,1.1593,1.15955,4.80,9.20
2009.02.05 08:00:58.342,1.15925,1.15955,1.80,17.20
2009.02.05 08:00:58.632,1.1593,1.15955,4.80,4.40
2009.02.05 08:01:01.052,1.1593,1.1596,6.60,9.20
2009.02.05 08:01:01.941,1.15935,1.15965,1.80,26.40
