2009.02.23 19:00:00.067,1.1667,1.1669,1.00,2.00
2009.02.23 19:00:04.026,1.1667,1.1669,1.00,1.40
2009.02.23 19:00:04.366,1.1667,1.1669,1.00,1.20
2009.02.23 19:00:04.746,1.16665,1.1669,8.20,1.20
2009.02.23 19:00:04.906,1.16665,1.1669,9.60,1.20
2009.02.23 19:00:07.255,1.16665,1.1669,8.80,1.20
2009.02.23 19:00:09.025,1.16665,1.1669,9.60,1.20
2009.02.23 19:00:09.305,1.16665,1.1669,9.60,1.00
2009.02.23 19:00:10.635,1.16665,1.1669,8.80,1.00
2009.02.23 19:00:13.064,1.16665,1.1669,10.80,1.00
2009.02.23 19:00:13.344,1.16665,1.1669,11.00,1.00
2009.02.23 19:00:13.754,1.1667,1.1669,11.00,1.00
2009.02.23 19:00:13.964,1.1667,1.167,17.80,3.60
2009.02.23 19:00:14.255,1.16675,1.167,8.00,2.20
2009.02.23 19:00:14.674,1.1667,1.167,15.80,2.80
2009.02.23 19:00:15.734,1.1668,1.167,1.00,2.80
2009.02.23 19:00:16.313,1.1667,1.167,15.80,2.80
2009.02.23 19:00:17.853,1.1667,1.167,17.80,2.80
2009.02.23 19:00:18.943,1.1667,1.1669,7.80,1.00
2009.02.23 19:00:19.352,1.1667,1.1669,17.80,1.00
2009.02.23 19:00:19.633,1.1667,1.1669,9.80,1.00
2009.02.23 19:00:20.082,1.1668,1.167,1.80,6.00
2009.02.23 19:00:20.412,1.1668,1.167,1.80,2.80
2009.02.23 19:00:20.972,1.1667,1.16695,9.80,5.20
2009.02.23 19:00:21.412,1.1668,1.167,1.80,2.80
2009.02.23 19:00:21.702,1.1667,1.1669,17.80,1.00
2009.02.23 19:00:21.932,1.1668,1.16695,1.80,1.60
2009.02.23 19:00:24.391,1.1667,1.16695,17.80,1.60
2009.02.23 19:00:24.801,1.1667,1.167,17.80,2.80
2009.02.23 19:00:31.899,1.1667,1.16695,17.80,1.00
2009.02.23 19:00:32.200,1.1667,1.16695,15.80,1.00
2009.02.23 19:00:32.599,1.1667,1.167,15.80,1.20
2009.02.23 19:00:33.499,1.16675,1.167,9.80,1.20
2009.02.23 19:00:33.669,1.1668,1.167,1.80,1.20
2009.02.23 19:00:38.688,1.1668,1.167,1.80,2.20
2009.02.23 19:00:38.918,1.1668,1.167,1.80,2.80
2009.02.23 19:00:40.369,1.1667,1.167,17.80,2.80
2009.02.23 19:00:41.547,1.16675,1.167,8.00,2.80
2009.02.23 19:00:41.777,1.16675,1.167,8.00,1.20
2009.02.23 19:00:42.007,1.16675,1.167,8.00,2.00
2009.02.23 19:00:42.467,1.1667,1.167,17.80,2.80
2009.02.23 19:00:43.147,1.1667,1.167,15.80,2.80
2009.02.23 19:00:44.006,1.1667,1.167,15.80,1.20
2009.02.23 19:00:44.476,1.1667,1.167,17.80,1.20
2009.02.23 19:00:44.816,1.16675,1.167,9.80,2.80
2009.02.23 19:00:44.986,1.1668,1.167,1.80,2.80
2009.02.23 19:00:46.366,1.1668,1.16695,1.80,1.00
2009.02.23 19:00:46.766,1.16675,1.167,9.80,1.20
2009.02.23 19:00:47.686,1.1668,1.167,1.80,1.20
2009.02.23 19:00:50.625,1.16675,1.167,9.80,1.20
2009.02.23 19:00:51.545,1.1668,1.167,4.80,1.20
2009.02.23 19:00:51.715,1.1668,1.167,7.80,1.20
2009.02.23 19:00:59.583,1.1668,1.167,9.80,1.00
2009.02.23 19:01:03.292,1.1668,1.167,9.80,1.20
2009.02.23 19:01:03.692,1.1669,1.167,3.00,1.20
2009.02.23 19:01:03.742,1.1669,1.167,7.80,1.20
2009.02.23 19:01:03.862,1.1669,1.167,7.80,1.00
2009.02.23 19:01:14.150,1.1668,1.167,13.00,1.20
2009.02.23 19:01:14.559,1.1668,1.167,3.00,1.20
2009.02.23 19:01:14.909,1.16675,1.167,9.80,1.20
2009.02.23 19:01:16.599,1.1668,1.167,1.80,1.20
2009.02.23 19:01:19.498,1.1668,1.167,7.80,1.20
2009.02.23 19:01:24.727,1.1668,1.167,1.80,1.20
2009.02.23 19:01:26.067,1.1667,1.167,17.80,1.20
2009.02.23 19:01:26.506,1.1668,1.167,1.80,1.20
2009.02.23 19:01:26.906,1.16675,1.167,9.80,1.20
2009.02.23 19:01:28.896,1.1668,1.167,1.80,1.20
2009.02.23 19:01:31.315,1.1668,1.167,7.80,1.20
2009.02.23 19:01:35.334,1.1668,1.167,7.80,1.40
2009.02.23 19:01:45.193,1.1668,1.167,7.80,1.20
2009.02.23 19:01:46.412,1.1668,1.167,7.80,1.40
