2009.02.20 10:00:00.112,1.18675,1.187,15.00,1.60
2009.02.20 10:00:00.232,1.18675,1.187,24.60,1.60
2009.02.20 10:00:00.532,1.18675,1.187,15.00,1.60
2009.02.20 10:00:01.022,1.18675,1.187,15.00,1.60
2009.02.20 10:00:01.202,1.18675,1.187,17.00,1.60
2009.02.20 10:00:01.652,1.18675,1.187,26.60,1.60
2009.02.20 10:00:02.071,1.18675,1.187,17.00,1.60
2009.02.20 10:00:04.571,1.18675,1.18695,17.00,1.60
2009.02.20 10:00:04.841,1.18675,1.18695,17.00,1.60
2009.02.20 10:00:05.431,1.18675,1.18695,16.60,1.60
2009.02.20 10:00:05.771,1.18675,1.18695,25.20,1.60
2009.02.20 10:00:06.411,1.1868,1.18695,9.60,1.60
2009.02.20 10:00:06.810,1.18675,1.18695,15.60,1.60
2009.02.20 10:00:07.220,1.18685,1.18705,1.40,1.60
2009.02.20 10:00:07.700,1.1869,1.1871,1.40,7.40
2009.02.20 10:00:07.930,1.1869,1.18715,1.40,15.60
2009.02.20 10:00:09.150,1.18685,1.18715,12.40,14.00
2009.02.20 10:00:09.560,1.18685,1.18715,12.40,8.00
2009.02.20 10:00:09.990,1.18685,1.18715,12.40,14.00
2009.02.20 10:00:12.319,1.1869,1.18715,1.40,14.00
2009.02.20 10:00:12.609,1.18685,1.18715,12.40,14.00
2009.02.20 10:00:12.949,1.18685,1.18715,12.40,8.00
2009.02.20 10:00:14.598,1.18685,1.18715,17.20,14.00
2009.02.20 10:00:14.998,1.18685,1.1871,25.20,1.60
2009.02.20 10:00:17.448,1.18685,1.18705,25.20,1.60
2009.02.20 10:00:17.898,1.18685,1.187,10.80,1.00
2009.02.20 10:00:19.158,1.18685,1.187,15.60,1.00
2009.02.20 10:00:19.777,1.18685,1.18705,15.60,1.60
2009.02.20 10:00:20.227,1.18685,1.18715,25.20,14.00
2009.02.20 10:00:20.687,1.18685,1.18715,25.20,8.00
2009.02.20 10:00:20.977,1.18685,1.18715,25.20,14.00
2009.02.20 10:00:22.177,1.18695,1.18715,1.00,14.00
2009.02.20 10:00:22.576,1.1868,1.18715,29.80,8.00
2009.02.20 10:00:23.956,1.18695,1.18715,1.40,8.00
2009.02.20 10:00:24.986,1.187,1.18715,1.40,8.00
2009.02.20 10:00:25.166,1.18695,1.18715,12.40,3.20
2009.02.20 10:00:25.267,1.18695,1.18715,12.40,3.20
2009.02.20 10:00:25.606,1.18695,1.18715,12.40,7.40
2009.02.20 10:00:26.066,1.18695,1.18725,25.20,12.40
2009.02.20 10:00:26.346,1.18695,1.18725,25.20,6.40
2009.02.20 10:00:26.746,1.18695,1.18725,25.20,12.40
2009.02.20 10:00:26.916,1.18695,1.18725,29.80,6.40
2009.02.20 10:00:31.384,1.187,1.18725,4.60,6.40
2009.02.20 10:00:31.615,1.1871,1.18725,1.40,6.40
2009.02.20 10:00:36.565,1.1869,1.18725,29.80,6.40
2009.02.20 10:00:40.522,1.18695,1.18725,25.20,6.40
2009.02.20 10:00:44.641,1.18695,1.1872,25.20,1.60
2009.02.20 10:00:46.671,1.187,1.1872,7.80,1.60
2009.02.20 10:00:47.180,1.187,1.1872,11.20,1.60
2009.02.20 10:00:47.501,1.18695,1.18715,20.40,1.60
2009.02.20 10:00:47.850,1.18695,1.18715,10.80,1.60
2009.02.20 10:00:49.320,1.18695,1.18715,10.80,3.20
