2009.02.26 07:00:01.141,1.17075,1.17115,9.60,4.20
2009.02.26 07:00:04.231,1.17075,1.17115,14.20,4.20
2009.02.26 07:00:04.841,1.17075,1.17115,17.00,3.60
2009.02.26 07:00:06.490,1.17075,1.17115,14.20,4.20
2009.02.26 07:00:07.310,1.17075,1.17115,9.60,4.20
2009.02.26 07:00:07.930,1.17075,1.17115,12.20,3.60
2009.02.26 07:00:08.230,1.17075,1.17115,9.60,4.20
2009.02.26 07:00:08.790,1.17075,1.17115,12.20,4.20
2009.02.26 07:00:12.479,1.1708,1.17115,4.80,4.20
2009.02.26 07:00:12.719,1.17085,1.17115,4.80,3.20
2009.02.26 07:00:13.178,1.17085,1.17115,19.00,1.60
2009.02.26 07:00:13.619,1.1709,1.17135,2.60,5.00
2009.02.26 07:00:13.998,1.17095,1.17135,4.60,5.00
2009.02.26 07:00:14.749,1.17105,1.1713,4.60,5.00
2009.02.26 07:00:19.647,1.1711,1.17135,4.60,8.20
2009.02.26 07:00:19.928,1.1711,1.17135,4.60,5.00
2009.02.26 07:00:20.347,1.17115,1.17135,4.60,5.00
2009.02.26 07:00:21.157,1.1711,1.17135,4.60,5.00
2009.02.26 07:00:26.875,1.1711,1.17135,12.60,5.00
2009.02.26 07:00:26.986,1.17115,1.17135,4.60,5.00
2009.02.26 07:00:30.465,1.17115,1.1714,4.60,8.20
2009.02.26 07:00:30.694,1.17115,1.1714,4.60,5.00
2009.02.26 07:00:32.934,1.1712,1.1714,4.60,5.00
2009.02.26 07:00:35.933,1.1712,1.17145,4.60,8.20
2009.02.26 07:00:36.393,1.17115,1.17145,12.60,5.00
2009.02.26 07:00:36.633,1.1712,1.17145,4.60,5.00
2009.02.26 07:00:36.873,1.1712,1.1715,7.40,4.60
2009.02.26 07:00:37.213,1.17125,1.1715,1.00,1.60
2009.02.26 07:00:37.513,1.1713,1.1716,14.20,4.60
2009.02.26 07:00:37.693,1.1713,1.1716,14.20,1.60
2009.02.26 07:00:38.443,1.1713,1.1716,9.60,1.60
2009.02.26 07:00:41.112,1.1713,1.17155,9.60,1.60
2009.02.26 07:00:41.222,1.1713,1.1716,9.60,1.60
2009.02.26 07:00:51.200,1.1713,1.1715,9.60,1.00
2009.02.26 07:00:51.729,1.1711,1.1715,14.20,2.00
2009.02.26 07:00:52.009,1.1711,1.17145,9.60,1.60
2009.02.26 07:00:57.668,1.17115,1.17145,9.60,2.00
2009.02.26 07:00:57.788,1.17115,1.1714,9.60,1.60
2009.02.26 07:01:01.217,1.17115,1.17135,9.60,1.60
2009.02.26 07:01:10.515,1.1711,1.17135,9.60,1.60
2009.02.26 07:01:10.855,1.1711,1.17135,9.60,1.60
2009.02.26 07:01:21.802,1.17115,1.17135,9.60,1.60
2009.02.26 07:01:22.143,1.17115,1.1714,9.60,4.60
2009.02.26 07:01:22.442,1.17115,1.1714,9.60,1.60
2009.02.26 07:01:22.922,1.1711,1.1714,9.60,1.60
2009.02.26 07:01:23.222,1.1711,1.1714,9.60,1.60
2009.02.26 07:01:26.081,1.17105,1.17135,4.80,6.80
2009.02.26 07:01:26.431,1.171,1.1713,7.40,1.60
2009.02.26 07:01:28.950,1.171,1.1713,2.60,1.60
2009.02.26 07:01:32.080,1.171,1.1713,2.60,2.20
2009.02.26 07:01:40.248,1.171,1.17125,2.60,1.60
2009.02.26 07:01:40.358,1.17095,1.17125,27.20,1.60
2009.02.26 07:01:40.697,1.17095,1.17125,11.20,1.60
2009.02.26 07:01:45.367,1.17095,1.17125,9.40,1.60
2009.02.26 07:01:45.487,1.17095,1.1713,9.40,7.80
2009.02.26 07:01:53.834,1.17095,1.17125,9.40,1.60
2009.02.26 07:01:55.264,1.17095,1.17125,9.40,2.20
2009.02.26 07:01:55.714,1.17095,1.17125,9.40,1.60
2009.02.26 07:01:57.344,1.17095,1.17125,11.20,1.60
2009.02.26 07:01:58.523,1.17095,1.17125,23.60,1.60
2009.02.26 07:01:58.993,1.17095,1.1713,23.60,1.60
2009.02.26 07:02:00.713,1.171,1.1713,9.20,1.60
2009.02.26 07:02:01.063,1.171,1.1713,18.80,1.60
2009.02.26 07:02:01.683,1.171,1.17135,18.80,2.60
2009.02.26 07:02:02.032,1.1711,1.17135,1.80,2.00
2009.02.26 07:02:03.742,1.17105,1.17135,14.40,2.00
2009.02.26 07:02:04.092,1.17115,1.17135,1.80,2.00
2009.02.26 07:02:04.252,1.1711,1.17135,6.40,1.00
2009.02.26 07:02:04.922,1.1711,1.17135,6.40,1.80
2009.02.26 07:02:04.972,1.1711,1.17135,6.40,3.40
2009.02.26 07:02:05.781,1.17115,1.17135,1.80,3.40
2009.02.26 07:02:06.501,1.17105,1.17135,6.40,4.00
2009.02.26 07:02:07.052,1.171,1.1713,9.40,2.00
2009.02.26 07:02:07.171,1.171,1.1713,12.20,1.60
2009.02.26 07:02:09.071,1.171,1.17135,12.20,6.80
2009.02.26 07:02:09.691,1.17105,1.17135,4.60,6.80
2009.02.26 07:02:09.980,1.1711,1.17135,4.60,5.00
2009.02.26 07:02:10.161,1.1711,1.1714,4.60,9.80
2009.02.26 07:02:10.500,1.1711,1.1714,4.60,6.80
2009.02.26 07:02:10.901,1.17115,1.1714,4.60,5.00
2009.02.26 07:02:11.300,1.1711,1.1714,4.60,7.60
2009.02.26 07:02:11.600,1.17105,1.1714,4.60,7.60
2009.02.26 07:02:12.390,1.1711,1.1714,4.60,7.60
2009.02.26 07:02:15.119,1.1711,1.1714,4.60,2.40
2009.02.26 07:02:17.678,1.1711,1.1714,4.60,1.40
2009.02.26 07:02:21.478,1.1711,1.1714,4.60,2.40
2009.02.26 07:02:25.027,1.17105,1.1713,4.60,1.00
2009.02.26 07:02:25.197,1.17105,1.1713,4.60,1.20
2009.02.26 07:02:25.946,1.171,1.1713,20.20,1.20
2009.02.26 07:02:26.237,1.171,1.1713,12.20,1.20
2009.02.26 07:02:26.637,1.171,1.1713,14.00,2.00
2009.02.26 07:02:28.216,1.171,1.1713,12.20,2.00
2009.02.26 07:02:28.616,1.171,1.1713,9.40,2.00
2009.02.26 07:02:31.635,1.171,1.1713,12.20,2.00
2009.02.26 07:02:36.524,1.171,1.1713,9.40,2.00
2009.02.26 07:02:41.823,1.171,1.1713,4.80,2.00
2009.02.26 07:02:42.223,1.171,1.17125,4.80,1.60
2009.02.26 07:02:46.981,1.17095,1.17125,6.40,1.60
2009.02.26 07:02:47.351,1.171,1.1712,1.80,1.60
2009.02.26 07:02:47.521,1.1709,1.1712,12.20,1.60
2009.02.26 07:02:48.631,1.17105,1.1713,4.80,5.00
2009.02.26 07:02:48.861,1.17105,1.1713,4.80,2.00
2009.02.26 07:02:49.211,1.17105,1.17125,4.80,1.60
2009.02.26 07:02:49.711,1.1711,1.1713,4.80,2.00
2009.02.26 07:02:52.480,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:04.118,1.17125,1.1713,1.00,1.20
2009.02.26 07:03:04.417,1.17105,1.1713,4.80,1.20
2009.02.26 07:03:04.827,1.17105,1.1713,4.80,1.00
2009.02.26 07:03:06.517,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:06.917,1.1711,1.1713,9.40,1.20
2009.02.26 07:03:08.466,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:15.205,1.1711,1.1713,9.40,1.20
2009.02.26 07:03:16.604,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:17.714,1.1711,1.1713,9.40,1.20
2009.02.26 07:03:19.714,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:21.453,1.1711,1.1713,9.40,1.20
2009.02.26 07:03:22.983,1.1711,1.1713,4.80,1.20
2009.02.26 07:03:25.772,1.1711,1.1713,9.40,1.20
2009.02.26 07:03:26.242,1.1712,1.1713,4.60,1.20
2009.02.26 07:03:26.822,1.1712,1.1715,4.60,5.00
2009.02.26 07:03:27.362,1.1713,1.1718,4.60,9.20
2009.02.26 07:03:27.772,1.1713,1.1718,14.20,2.40
2009.02.26 07:03:30.941,1.17135,1.1717,14.20,2.80
2009.02.26 07:03:31.171,1.17135,1.1716,4.60,1.40
2009.02.26 07:03:34.440,1.1713,1.1716,4.60,2.40
2009.02.26 07:03:35.240,1.17125,1.1716,14.20,2.40
2009.02.26 07:03:38.089,1.17125,1.1716,22.20,2.40
2009.02.26 07:03:38.259,1.1713,1.1716,4.60,2.40
2009.02.26 07:03:44.458,1.1713,1.1716,4.60,2.80
2009.02.26 07:03:44.628,1.1712,1.17155,14.40,1.60
2009.02.26 07:03:44.977,1.1712,1.17155,14.20,1.60
2009.02.26 07:03:47.067,1.17115,1.17145,22.20,1.60
2009.02.26 07:03:47.718,1.1711,1.17135,9.60,1.00
2009.02.26 07:03:47.827,1.17075,1.17125,20.60,1.60
2009.02.26 07:03:48.127,1.17075,1.17125,4.60,6.80
2009.02.26 07:03:48.597,1.17075,1.1712,4.60,1.60
2009.02.26 07:03:49.416,1.17085,1.1712,4.60,7.00
2009.02.26 07:03:49.526,1.17085,1.1712,4.60,6.80
2009.02.26 07:03:49.866,1.17095,1.1712,4.60,5.00
2009.02.26 07:03:51.346,1.17095,1.1712,4.60,5.00
2009.02.26 07:03:55.495,1.1709,1.1712,4.60,5.00
2009.02.26 07:03:56.225,1.17095,1.1712,4.60,5.00
2009.02.26 07:03:56.585,1.17075,1.1711,2.00,6.80
2009.02.26 07:03:57.114,1.17065,1.17105,12.20,1.60
2009.02.26 07:03:58.105,1.1707,1.171,4.80,1.60
2009.02.26 07:03:59.474,1.1707,1.171,4.80,2.20
2009.02.26 07:04:00.124,1.1707,1.171,12.20,2.20
2009.02.26 07:04:02.063,1.1707,1.171,12.20,7.40
2009.02.26 07:04:02.453,1.1707,1.17095,4.80,1.60
2009.02.26 07:04:02.753,1.1707,1.17095,7.40,2.20
2009.02.26 07:04:03.883,1.1707,1.17095,7.40,1.60
2009.02.26 07:04:04.463,1.1707,1.171,7.40,2.20
2009.02.26 07:04:04.993,1.1707,1.17095,17.00,1.60
2009.02.26 07:04:06.562,1.17075,1.17095,4.60,1.00
2009.02.26 07:04:06.962,1.17085,1.17115,4.60,1.40
2009.02.26 07:04:07.473,1.1709,1.17115,4.60,1.40
2009.02.26 07:04:08.282,1.1708,1.1711,16.40,1.40
2009.02.26 07:04:08.402,1.1708,1.1711,4.80,1.40
2009.02.26 07:04:08.572,1.17075,1.1711,16.20,2.40
2009.02.26 07:04:09.023,1.17075,1.1711,14.20,2.40
2009.02.26 07:04:09.242,1.17075,1.17105,14.20,1.60
2009.02.26 07:04:10.751,1.17075,1.17105,9.60,1.60
2009.02.26 07:04:13.191,1.17075,1.171,9.60,1.60
2009.02.26 07:04:22.878,1.17075,1.17095,9.60,1.60
2009.02.26 07:04:25.857,1.17075,1.171,9.60,1.60
2009.02.26 07:04:33.856,1.17075,1.17105,9.60,2.20
2009.02.26 07:04:34.016,1.17075,1.17105,9.60,1.60
2009.02.26 07:04:36.125,1.17075,1.171,9.60,1.60
2009.02.26 07:04:37.115,1.17075,1.17105,9.60,1.60
2009.02.26 07:04:41.024,1.17075,1.171,9.60,1.60
2009.02.26 07:04:41.324,1.17075,1.171,17.00,1.00
2009.02.26 07:04:41.654,1.1708,1.1711,9.60,2.00
2009.02.26 07:04:41.944,1.17075,1.1711,17.00,2.00
2009.02.26 07:04:42.923,1.17075,1.1711,19.00,2.00
2009.02.26 07:04:43.153,1.17085,1.1711,4.60,1.20
2009.02.26 07:04:43.493,1.1709,1.1711,7.40,1.20
2009.02.26 07:04:43.733,1.17095,1.17135,4.60,7.00
2009.02.26 07:04:44.073,1.17095,1.17135,4.60,6.80
2009.02.26 07:04:44.513,1.171,1.17135,4.60,6.80
2009.02.26 07:04:45.323,1.171,1.1713,4.60,1.60
2009.02.26 07:04:45.543,1.17105,1.17135,4.60,3.40
2009.02.26 07:04:45.653,1.17105,1.1714,4.60,7.00
2009.02.26 07:04:45.953,1.1711,1.1714,4.60,5.40
2009.02.26 07:04:46.313,1.1711,1.1714,4.60,5.00
2009.02.26 07:04:47.292,1.1709,1.17115,9.60,1.00
2009.02.26 07:04:47.532,1.1708,1.17115,4.60,1.00
2009.02.26 07:04:48.912,1.1709,1.171,4.60,1.00
2009.02.26 07:04:51.731,1.17085,1.171,10.00,1.00
2009.02.26 07:04:52.091,1.1708,1.171,1.00,1.00
2009.02.26 07:04:52.201,1.17075,1.171,4.60,1.00
2009.02.26 07:04:56.280,1.17075,1.171,4.60,1.20
2009.02.26 07:04:56.510,1.1707,1.171,4.60,1.20
2009.02.26 07:04:57.420,1.1707,1.171,4.60,1.40
2009.02.26 07:04:58.780,1.1707,1.171,4.60,2.40
2009.02.26 07:05:02.569,1.17065,1.171,14.20,2.40
2009.02.26 07:05:09.947,1.17065,1.17095,14.20,1.60
2009.02.26 07:05:15.486,1.17065,1.17095,9.60,1.60
2009.02.26 07:05:17.655,1.17065,1.17095,14.20,1.60
2009.02.26 07:05:18.275,1.17065,1.17095,9.60,1.60
2009.02.26 07:05:19.625,1.17065,1.1709,9.60,1.60
2009.02.26 07:05:21.014,1.17065,1.17095,9.60,1.60
2009.02.26 07:05:21.644,1.17065,1.1709,9.60,1.60
