2009.02.11 13:00:00.352,1.1581,1.1583,4.80,4.20
2009.02.11 13:00:00.592,1.1581,1.15825,4.80,4.00
2009.02.11 13:00:02.362,1.1581,1.1583,4.80,4.20
2009.02.11 13:00:03.551,1.1581,1.1582,4.80,1.00
2009.02.11 13:00:04.111,1.1581,1.1582,4.80,4.20
2009.02.11 13:00:05.391,1.158,1.15815,9.60,4.00
2009.02.11 13:00:05.671,1.1579,1.15815,11.80,4.00
2009.02.11 13:00:06.300,1.15785,1.15815,2.80,4.20
2009.02.11 13:00:10.239,1.15785,1.1581,1.00,4.00
2009.02.11 13:00:10.470,1.15785,1.1581,10.00,4.00
2009.02.11 13:00:11.229,1.15785,1.1581,12.40,4.00
2009.02.11 13:00:11.449,1.15785,1.1581,2.80,4.00
2009.02.11 13:00:12.459,1.15785,1.15815,15.60,12.00
2009.02.11 13:00:12.809,1.15795,1.1582,9.60,4.20
2009.02.11 13:00:13.379,1.158,1.1582,7.00,2.00
2009.02.11 13:00:13.829,1.158,1.1582,7.00,1.00
2009.02.11 13:00:14.359,1.15805,1.1582,1.00,1.00
2009.02.11 13:00:14.708,1.1581,1.15845,16.60,4.40
2009.02.11 13:00:14.999,1.15805,1.1584,30.40,4.00
2009.02.11 13:00:15.338,1.15815,1.1584,9.60,4.80
2009.02.11 13:00:15.808,1.15815,1.1583,9.60,4.20
2009.02.11 13:00:16.109,1.15805,1.1583,9.60,4.20
2009.02.11 13:00:18.137,1.15805,1.1583,11.80,4.20
2009.02.11 13:00:18.767,1.1581,1.1583,4.80,1.00
2009.02.11 13:00:19.397,1.1581,1.15835,4.80,4.00
2009.02.11 13:00:19.668,1.1581,1.15835,9.60,4.00
2009.02.11 13:00:20.707,1.1581,1.1584,2.20,5.80
2009.02.11 13:00:21.097,1.15815,1.1584,9.60,4.00
2009.02.11 13:00:22.146,1.1582,1.1584,9.60,4.00
2009.02.11 13:00:22.586,1.15825,1.1585,11.80,4.00
2009.02.11 13:00:22.826,1.15835,1.1586,2.20,4.00
2009.02.11 13:00:23.206,1.1584,1.15865,2.20,1.60
2009.02.11 13:00:23.846,1.15855,1.15875,9.60,1.60
2009.02.11 13:00:24.426,1.15855,1.15885,2.20,5.80
2009.02.11 13:00:24.716,1.1586,1.15885,1.00,4.00
2009.02.11 13:00:25.416,1.15865,1.1589,10.00,4.00
2009.02.11 13:00:26.156,1.1587,1.15895,9.60,4.40
2009.02.11 13:00:26.606,1.15865,1.1588,9.60,6.00
2009.02.11 13:00:27.005,1.15865,1.1588,2.20,5.20
2009.02.11 13:00:27.235,1.15875,1.1589,4.80,1.00
2009.02.11 13:00:27.635,1.15855,1.15875,2.20,1.00
2009.02.11 13:00:27.915,1.1585,1.15875,2.20,1.00
2009.02.11 13:00:28.845,1.15855,1.15875,5.40,1.00
2009.02.11 13:00:29.195,1.15855,1.15885,7.00,9.40
2009.02.11 13:00:29.525,1.15855,1.15885,16.60,4.60
2009.02.11 13:00:30.614,1.15855,1.15885,7.00,9.40
2009.02.11 13:00:31.284,1.15855,1.15885,7.00,11.20
2009.02.11 13:00:31.724,1.15855,1.15875,4.80,4.20
2009.02.11 13:00:32.074,1.15845,1.15875,16.60,12.60
2009.02.11 13:00:32.414,1.15845,1.15875,16.60,19.40
2009.02.11 13:00:32.804,1.15845,1.15875,16.60,19.20
2009.02.11 13:00:33.194,1.15855,1.1587,4.80,1.60
2009.02.11 13:00:33.464,1.15855,1.1589,16.60,11.20
2009.02.11 13:00:33.764,1.15855,1.1589,16.60,4.80
2009.02.11 13:00:35.004,1.15855,1.1588,14.40,4.00
2009.02.11 13:00:35.873,1.15855,1.15875,4.80,1.80
2009.02.11 13:00:36.273,1.15855,1.15875,4.80,2.00
2009.02.11 13:00:36.443,1.15855,1.15875,4.80,2.40
2009.02.11 13:00:36.963,1.15855,1.1587,14.40,1.60
2009.02.11 13:00:37.313,1.1585,1.1588,11.80,6.00
2009.02.11 13:00:37.723,1.1585,1.15875,11.80,2.00
2009.02.11 13:00:37.963,1.15855,1.1588,2.20,4.00
2009.02.11 13:00:38.793,1.15855,1.1588,14.40,4.00
2009.02.11 13:00:39.322,1.15855,1.1588,4.80,4.00
2009.02.11 13:00:39.672,1.15855,1.1588,4.80,4.20
2009.02.11 13:00:39.972,1.15855,1.15875,4.80,1.80
2009.02.11 13:00:40.352,1.15855,1.15875,4.80,2.20
2009.02.11 13:00:40.832,1.15855,1.15875,4.80,4.40
2009.02.11 13:00:41.282,1.15845,1.1587,17.00,4.00
2009.02.11 13:00:41.682,1.15845,1.1587,7.00,4.20
2009.02.11 13:00:42.092,1.15855,1.15875,4.80,16.60
2009.02.11 13:00:42.512,1.15855,1.15875,4.80,7.00
2009.02.11 13:00:43.152,1.15855,1.15875,4.80,4.80
2009.02.11 13:00:43.492,1.1585,1.15875,2.20,5.00
2009.02.11 13:00:43.801,1.1586,1.15875,9.60,4.80
2009.02.11 13:00:44.312,1.1586,1.15875,9.60,5.20
2009.02.11 13:00:44.911,1.1585,1.1587,9.60,4.00
2009.02.11 13:00:45.261,1.15865,1.1587,9.60,4.00
2009.02.11 13:00:45.661,1.15865,1.15875,9.60,3.20
2009.02.11 13:00:46.031,1.15865,1.15885,9.60,12.80
2009.02.11 13:00:46.551,1.1586,1.15885,9.60,22.40
2009.02.11 13:00:47.211,1.15865,1.15885,9.60,19.20
