2009.02.05 13:00:00.122,1.16265,1.16285,4.80,4.40
2009.02.05 13:00:00.532,1.1625,1.16285,17.80,6.40
2009.02.05 13:00:01.082,1.16245,1.16275,4.80,5.40
2009.02.05 13:00:01.891,1.1625,1.16275,11.20,16.40
2009.02.05 13:00:02.361,1.1625,1.16275,8.00,11.80
2009.02.05 13:00:03.341,1.1625,1.16275,8.00,11.60
2009.02.05 13:00:04.071,1.1625,1.16275,8.00,11.80
2009.02.05 13:00:05.151,1.16245,1.16265,22.60,1.00
2009.02.05 13:00:05.961,1.16245,1.16265,13.00,1.00
2009.02.05 13:00:06.780,1.16245,1.1627,1.80,4.40
2009.02.05 13:00:07.360,1.1625,1.1627,8.00,4.40
2009.02.05 13:00:08.230,1.1625,1.1627,3.20,4.40
2009.02.05 13:00:08.970,1.16245,1.16265,9.60,1.00
2009.02.05 13:00:09.659,1.16245,1.16265,11.20,1.00
2009.02.05 13:00:13.109,1.16245,1.1627,13.60,4.40
2009.02.05 13:00:14.199,1.16245,1.16275,15.40,15.20
2009.02.05 13:00:14.718,1.1625,1.16275,11.40,10.60
2009.02.05 13:00:15.599,1.1625,1.16275,3.40,10.60
2009.02.05 13:00:16.168,1.1625,1.16275,13.00,10.60
2009.02.05 13:00:16.618,1.1625,1.16275,3.40,10.60
2009.02.05 13:00:22.136,1.1625,1.16275,3.40,10.80
2009.02.05 13:00:24.686,1.16255,1.16275,1.60,15.40
2009.02.05 13:00:25.206,1.16245,1.16265,12.00,1.00
2009.02.05 13:00:25.536,1.1625,1.16265,1.60,1.00
2009.02.05 13:00:26.396,1.1625,1.1627,1.80,1.00
2009.02.05 13:00:26.755,1.16255,1.16275,1.80,6.00
2009.02.05 13:00:27.155,1.16255,1.16275,1.80,5.60
2009.02.05 13:00:28.445,1.16255,1.16275,4.20,5.40
2009.02.05 13:00:29.246,1.16255,1.16275,17.00,5.20
2009.02.05 13:00:29.705,1.16255,1.16275,18.60,5.60
2009.02.05 13:00:30.395,1.16255,1.16275,18.60,5.60
2009.02.05 13:00:30.865,1.1626,1.16275,1.60,5.80
2009.02.05 13:00:31.214,1.1626,1.16275,1.60,10.80
2009.02.05 13:00:31.904,1.1625,1.16275,8.20,10.80
2009.02.05 13:00:32.754,1.1625,1.16275,8.20,11.60
2009.02.05 13:00:33.224,1.16255,1.16275,4.80,7.00
2009.02.05 13:00:33.724,1.16255,1.16275,16.20,6.00
2009.02.05 13:00:34.353,1.16255,1.16275,17.00,5.80
2009.02.05 13:00:35.123,1.16265,1.16275,1.60,5.20
2009.02.05 13:00:35.703,1.16265,1.16275,1.60,5.60
2009.02.05 13:00:36.113,1.16265,1.16275,1.60,6.00
2009.02.05 13:00:37.573,1.16265,1.16275,1.60,5.80
2009.02.05 13:00:39.343,1.1626,1.16275,9.60,5.80
2009.02.05 13:00:40.272,1.16265,1.16295,24.20,9.20
2009.02.05 13:00:40.852,1.16265,1.16295,26.40,4.40
2009.02.05 13:00:41.302,1.16265,1.1629,11.20,4.40
2009.02.05 13:00:42.872,1.16265,1.1629,19.20,4.40
2009.02.05 13:00:43.391,1.16265,1.1629,24.00,4.40
2009.02.05 13:00:43.851,1.1627,1.1629,4.80,4.40
