2009.02.27 09:01:04.348,1.17425,1.17455,9.60,2.20
2009.02.27 09:01:05.367,1.17425,1.17445,9.60,8.20
2009.02.27 09:01:05.707,1.17425,1.1745,12.80,1.60
2009.02.27 09:01:09.536,1.17425,1.1745,17.40,1.60
2009.02.27 09:01:10.056,1.17425,1.17455,17.40,5.80
2009.02.27 09:01:10.616,1.17435,1.1746,9.60,3.80
2009.02.27 09:01:11.236,1.1745,1.1747,6.20,1.80
2009.02.27 09:01:11.516,1.1746,1.1747,4.60,1.00
2009.02.27 09:01:11.856,1.1746,1.1748,7.80,1.00
2009.02.27 09:01:12.676,1.1747,1.1748,4.60,1.00
2009.02.27 09:01:13.526,1.1747,1.17485,19.00,1.00
2009.02.27 09:01:13.855,1.1747,1.17495,14.40,2.20
2009.02.27 09:01:14.256,1.1747,1.1749,14.40,1.00
2009.02.27 09:01:14.715,1.17475,1.1749,3.20,1.00
2009.02.27 09:01:15.295,1.1747,1.175,17.40,2.00
2009.02.27 09:01:15.805,1.1747,1.175,17.40,1.20
2009.02.27 09:01:16.664,1.1747,1.1749,17.40,5.00
2009.02.27 09:01:17.075,1.1747,1.17485,7.80,1.40
2009.02.27 09:01:17.434,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:17.834,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:18.114,1.1746,1.1748,4.60,1.20
2009.02.27 09:01:18.444,1.1746,1.1748,7.80,1.20
2009.02.27 09:01:19.454,1.1746,1.1748,3.20,1.20
2009.02.27 09:01:19.864,1.17455,1.1748,19.00,1.20
2009.02.27 09:01:20.164,1.17455,1.1748,11.20,2.20
2009.02.27 09:01:21.154,1.1746,1.1748,1.00,2.20
2009.02.27 09:01:21.833,1.1746,1.1748,1.00,7.40
2009.02.27 09:01:22.423,1.17465,1.1748,2.80,1.80
2009.02.27 09:01:23.233,1.17465,1.1747,2.80,1.00
2009.02.27 09:01:23.623,1.17445,1.1748,9.40,7.40
2009.02.27 09:01:24.373,1.17445,1.1748,22.20,2.20
2009.02.27 09:01:25.783,1.1745,1.1748,17.60,2.20
2009.02.27 09:01:26.442,1.1745,1.17475,8.00,5.00
2009.02.27 09:01:27.422,1.17455,1.17475,3.20,5.00
2009.02.27 09:01:27.932,1.1745,1.17475,9.40,5.00
2009.02.27 09:01:29.132,1.1745,1.17475,12.60,5.00
2009.02.27 09:01:29.541,1.1746,1.1748,3.20,5.40
2009.02.27 09:01:29.881,1.17465,1.1748,3.20,5.40
2009.02.27 09:01:30.411,1.17465,1.1748,6.00,5.40
2009.02.27 09:01:30.701,1.17465,1.1748,6.20,5.40
2009.02.27 09:01:31.561,1.17465,1.17475,3.20,5.00
2009.02.27 09:01:32.431,1.17445,1.17475,12.60,5.00
2009.02.27 09:01:32.961,1.17445,1.1748,14.40,5.80
2009.02.27 09:01:33.081,1.1745,1.1748,12.80,1.60
2009.02.27 09:01:33.710,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:34.210,1.17455,1.17475,12.80,1.80
2009.02.27 09:01:34.730,1.17455,1.1748,9.60,7.40
2009.02.27 09:01:35.200,1.1746,1.1748,9.60,1.00
2009.02.27 09:01:35.550,1.17465,1.1748,3.20,5.40
2009.02.27 09:01:36.070,1.1746,1.1748,3.20,1.20
2009.02.27 09:01:36.410,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:36.820,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:39.029,1.17465,1.1747,3.20,1.00
2009.02.27 09:01:39.199,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:39.469,1.1746,1.1748,9.60,1.00
2009.02.27 09:01:39.879,1.1746,1.1748,12.80,1.00
2009.02.27 09:01:40.149,1.17455,1.1748,12.80,1.60
2009.02.27 09:01:40.609,1.17455,1.1748,17.40,1.60
2009.02.27 09:01:40.899,1.1746,1.1748,3.20,1.60
2009.02.27 09:01:42.828,1.17465,1.1748,2.80,1.60
2009.02.27 09:01:43.178,1.17465,1.1748,6.20,1.00
2009.02.27 09:01:44.078,1.17465,1.1748,1.00,1.00
2009.02.27 09:01:44.368,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:45.358,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:45.808,1.1746,1.1748,12.80,1.00
2009.02.27 09:01:46.377,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:48.187,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:48.847,1.17465,1.1748,3.20,1.00
2009.02.27 09:01:50.896,1.1746,1.1748,3.20,1.00
2009.02.27 09:01:51.306,1.1746,1.1748,3.20,1.80
2009.02.27 09:01:51.666,1.17455,1.1748,26.20,1.80
2009.02.27 09:01:52.496,1.1746,1.1748,3.20,1.80
2009.02.27 09:01:53.066,1.1746,1.1748,3.20,1.20
2009.02.27 09:01:53.236,1.17455,1.1748,29.40,1.20
2009.02.27 09:01:54.845,1.17455,1.1748,29.40,1.20
2009.02.27 09:01:55.265,1.17455,1.1748,29.40,3.20
2009.02.27 09:01:55.505,1.17455,1.1748,29.40,1.20
2009.02.27 09:01:57.205,1.17455,1.1748,19.20,2.20
2009.02.27 09:01:57.645,1.1745,1.1748,19.20,2.20
2009.02.27 09:01:57.985,1.1745,1.1748,14.40,2.20
2009.02.27 09:01:58.104,1.1745,1.17475,9.60,1.20
2009.02.27 09:01:58.614,1.17445,1.1747,20.00,1.00
2009.02.27 09:01:59.125,1.17455,1.1748,9.60,2.20
2009.02.27 09:01:59.584,1.17445,1.1748,8.00,10.00
2009.02.27 09:01:59.864,1.1744,1.1747,19.20,1.20
2009.02.27 09:02:00.284,1.1745,1.17475,9.60,8.00
2009.02.27 09:02:00.864,1.1745,1.1748,9.60,2.20
2009.02.27 09:02:01.604,1.1745,1.1748,14.20,1.60
2009.02.27 09:02:01.894,1.1745,1.1747,14.20,1.20
2009.02.27 09:02:02.414,1.17445,1.1747,19.00,1.20
2009.02.27 09:02:02.523,1.17445,1.1747,17.40,1.20
2009.02.27 09:02:03.843,1.17445,1.1747,12.80,1.20
2009.02.27 09:02:04.023,1.17445,1.1747,12.80,1.60
2009.02.27 09:02:04.373,1.17445,1.17465,12.80,1.60
2009.02.27 09:02:04.543,1.17445,1.17465,3.20,1.60
2009.02.27 09:02:05.003,1.17445,1.1746,3.20,2.20
2009.02.27 09:02:05.393,1.17445,1.17465,14.20,8.20
2009.02.27 09:02:05.803,1.17445,1.1747,17.40,1.60
2009.02.27 09:02:05.863,1.1745,1.1747,7.80,1.60
2009.02.27 09:02:07.342,1.1745,1.1747,17.40,1.60
2009.02.27 09:02:07.922,1.17455,1.1747,7.80,1.00
2009.02.27 09:02:09.292,1.17455,1.17475,17.40,3.40
2009.02.27 09:02:09.642,1.1746,1.17475,3.20,1.00
2009.02.27 09:02:10.042,1.17455,1.1748,14.20,2.60
2009.02.27 09:02:10.512,1.1746,1.1748,3.20,1.60
2009.02.27 09:02:10.921,1.17455,1.1748,19.20,1.60
2009.02.27 09:02:13.971,1.1746,1.1748,3.20,1.60
2009.02.27 09:02:14.250,1.17455,1.1748,16.00,1.60
2009.02.27 09:02:16.200,1.1746,1.1748,4.60,1.60
2009.02.27 09:02:18.330,1.17455,1.1748,16.00,1.60
2009.02.27 09:02:18.850,1.1746,1.1748,3.20,1.60
2009.02.27 09:02:19.290,1.17455,1.1748,9.60,1.60
2009.02.27 09:02:19.809,1.17455,1.1748,12.80,1.60
2009.02.27 09:02:25.168,1.17455,1.1748,22.20,1.20
2009.02.27 09:02:25.638,1.1746,1.1748,3.20,1.00
2009.02.27 09:02:25.988,1.17455,1.1748,34.00,1.00
2009.02.27 09:02:30.287,1.1746,1.1748,3.20,1.00
2009.02.27 09:02:32.727,1.17455,1.1748,35.00,1.00
2009.02.27 09:02:33.836,1.1746,1.1748,3.20,1.00
2009.02.27 09:02:34.516,1.1746,1.1748,4.60,1.00
2009.02.27 09:02:35.385,1.1746,1.1748,7.80,1.00
2009.02.27 09:02:35.885,1.17465,1.1748,3.20,1.00
2009.02.27 09:02:36.565,1.1746,1.1748,4.60,1.00
2009.02.27 09:02:36.975,1.17465,1.1748,2.80,1.00
2009.02.27 09:02:37.555,1.17465,1.1748,3.00,1.00
2009.02.27 09:02:38.385,1.17465,1.1748,15.00,1.00
2009.02.27 09:02:38.655,1.17465,1.1749,24.60,1.20
2009.02.27 09:02:39.185,1.17465,1.1749,29.20,1.20
2009.02.27 09:02:40.094,1.17465,1.1749,24.60,1.20
2009.02.27 09:02:40.275,1.17465,1.1748,22.60,1.00
2009.02.27 09:02:40.624,1.17465,1.1748,17.80,1.00
2009.02.27 09:02:41.014,1.17465,1.1749,14.40,2.20
2009.02.27 09:02:41.234,1.17465,1.1749,14.40,1.60
2009.02.27 09:02:42.384,1.1747,1.17495,14.20,8.40
2009.02.27 09:02:42.494,1.1747,1.17495,14.20,3.60
2009.02.27 09:02:42.604,1.17475,1.17495,9.60,3.60
2009.02.27 09:02:43.294,1.17475,1.1749,9.60,1.00
2009.02.27 09:02:45.993,1.17475,1.17495,9.60,1.00
2009.02.27 09:02:46.283,1.1748,1.175,8.00,1.20
2009.02.27 09:02:46.723,1.1749,1.17505,9.60,1.60
2009.02.27 09:02:47.103,1.1748,1.17505,4.60,4.40
2009.02.27 09:02:47.392,1.1749,1.17505,9.60,3.60
2009.02.27 09:02:48.652,1.1749,1.17505,9.60,3.60
2009.02.27 09:02:49.172,1.17495,1.17525,9.60,1.40
2009.02.27 09:02:50.112,1.175,1.17525,4.60,1.40
2009.02.27 09:02:50.952,1.1751,1.1754,9.60,1.60
2009.02.27 09:02:51.392,1.17515,1.1754,9.60,1.60
2009.02.27 09:02:51.842,1.1751,1.1754,9.60,1.60
2009.02.27 09:02:52.372,1.17515,1.17535,9.60,1.60
2009.02.27 09:02:52.771,1.1752,1.17535,9.60,1.60
2009.02.27 09:02:53.231,1.17515,1.17545,9.60,5.20
2009.02.27 09:02:54.211,1.1752,1.17545,9.60,2.00
2009.02.27 09:02:54.661,1.1752,1.17545,9.60,1.60
2009.02.27 09:02:56.931,1.17515,1.17545,14.20,1.60
2009.02.27 09:02:57.390,1.17525,1.17545,9.60,1.60
2009.02.27 09:02:58.260,1.1752,1.17545,9.60,1.60
2009.02.27 09:03:01.449,1.1752,1.1754,9.60,1.60
2009.02.27 09:03:01.809,1.1751,1.1754,14.40,2.00
2009.02.27 09:03:02.309,1.1751,1.1753,9.60,1.00
2009.02.27 09:03:02.809,1.17505,1.1753,14.40,1.40
2009.02.27 09:03:03.039,1.17505,1.17535,4.80,9.20
2009.02.27 09:03:03.449,1.17505,1.17535,4.60,9.20
2009.02.27 09:03:03.689,1.17505,1.17535,4.60,7.60
2009.02.27 09:03:08.868,1.17505,1.17535,14.20,7.60
2009.02.27 09:03:09.327,1.17505,1.17535,14.20,1.60
2009.02.27 09:03:10.777,1.17505,1.17535,16.00,1.60
2009.02.27 09:03:11.167,1.1751,1.17535,4.80,1.60
2009.02.27 09:03:12.137,1.1751,1.1754,4.80,7.00
2009.02.27 09:03:12.826,1.1751,1.1754,17.60,2.00
2009.02.27 09:03:13.166,1.17515,1.1754,18.40,1.60
2009.02.27 09:03:13.286,1.17515,1.1754,27.60,1.60
2009.02.27 09:03:13.627,1.17515,1.1754,27.80,1.60
2009.02.27 09:03:15.246,1.17515,1.1754,26.20,1.60
2009.02.27 09:03:15.916,1.17515,1.1754,29.40,1.60
2009.02.27 09:03:16.535,1.17525,1.17545,3.00,1.80
2009.02.27 09:03:18.075,1.17525,1.17545,4.60,1.80
2009.02.27 09:03:19.885,1.17525,1.17545,1.60,1.80
2009.02.27 09:03:20.244,1.17515,1.17545,35.60,5.40
2009.02.27 09:03:20.364,1.17515,1.17545,34.00,5.40
2009.02.27 09:03:20.944,1.17515,1.17545,29.40,5.40
2009.02.27 09:03:23.764,1.17515,1.17545,26.20,5.40
2009.02.27 09:03:24.154,1.1752,1.17545,3.20,5.40
2009.02.27 09:03:29.852,1.1752,1.17545,3.20,10.40
2009.02.27 09:03:30.022,1.1752,1.17545,3.20,11.00
2009.02.27 09:03:30.322,1.1752,1.1754,3.20,5.00
2009.02.27 09:03:30.832,1.17515,1.1754,19.80,5.00
2009.02.27 09:03:31.292,1.17515,1.17545,29.40,11.00
2009.02.27 09:03:31.692,1.17515,1.17545,26.20,11.00
2009.02.27 09:03:32.302,1.17515,1.1754,26.20,1.60
2009.02.27 09:03:38.081,1.17515,1.1754,29.40,1.60
2009.02.27 09:03:39.240,1.17515,1.17545,29.40,11.40
2009.02.27 09:03:39.630,1.17515,1.17545,29.40,11.00
2009.02.27 09:03:40.390,1.17515,1.17545,34.00,11.00
2009.02.27 09:03:43.079,1.17515,1.17545,34.00,9.40
2009.02.27 09:03:43.589,1.17515,1.17535,16.00,5.00
2009.02.27 09:03:43.829,1.1751,1.17525,3.20,1.20
2009.02.27 09:03:44.109,1.1751,1.1752,3.20,1.20
2009.02.27 09:03:44.229,1.175,1.1752,6.40,1.20
2009.02.27 09:03:44.729,1.17505,1.17525,14.20,12.00
2009.02.27 09:03:44.849,1.1751,1.17525,9.60,3.00
2009.02.27 09:03:45.129,1.1751,1.17535,9.60,1.60
2009.02.27 09:03:45.688,1.1751,1.17535,12.80,1.60
2009.02.27 09:03:46.088,1.17515,1.1754,9.60,1.60
2009.02.27 09:03:46.429,1.1752,1.1754,4.80,1.60
2009.02.27 09:03:46.888,1.17525,1.1755,9.60,2.00
2009.02.27 09:03:47.208,1.17525,1.1755,23.20,1.60
2009.02.27 09:03:47.788,1.1753,1.1755,3.20,1.60
2009.02.27 09:03:48.188,1.17525,1.1755,12.80,2.00
2009.02.27 09:03:48.538,1.1752,1.1755,24.20,2.00
2009.02.27 09:03:48.928,1.1752,1.1755,19.00,2.00
2009.02.27 09:03:49.548,1.17525,1.1755,9.60,2.00
2009.02.27 09:03:50.008,1.17525,1.1755,3.20,2.00
2009.02.27 09:03:50.398,1.17525,1.1755,12.80,2.00
2009.02.27 09:03:50.857,1.17525,1.17545,3.20,1.60
2009.02.27 09:03:51.258,1.1752,1.17545,9.60,1.60
2009.02.27 09:03:51.707,1.17515,1.17545,16.00,1.60
2009.02.27 09:03:52.177,1.17515,1.17545,19.00,1.60
2009.02.27 09:03:52.517,1.1752,1.17545,9.60,1.60
2009.02.27 09:03:53.587,1.1752,1.1755,9.60,2.00
2009.02.27 09:03:54.096,1.17525,1.1755,9.60,2.00
2009.02.27 09:03:54.966,1.17525,1.17545,9.60,1.60
2009.02.27 09:03:55.376,1.17525,1.1753,9.60,1.00
2009.02.27 09:03:56.346,1.17515,1.1754,11.20,3.60
2009.02.27 09:03:56.756,1.1751,1.1753,19.00,1.00
2009.02.27 09:03:57.406,1.1751,1.17535,14.40,2.20
2009.02.27 09:03:58.905,1.17505,1.17535,30.80,7.80
2009.02.27 09:03:59.135,1.17505,1.17535,30.80,14.20
2009.02.27 09:04:01.225,1.17505,1.17535,30.80,15.20
2009.02.27 09:04:01.635,1.1751,1.17535,9.60,6.80
2009.02.27 09:04:02.095,1.17505,1.17535,30.80,15.20
2009.02.27 09:04:03.474,1.17505,1.1752,19.80,1.00
2009.02.27 09:04:04.104,1.17505,1.1752,1.60,1.40
2009.02.27 09:04:04.504,1.1748,1.17505,11.20,1.20
2009.02.27 09:04:04.864,1.1748,1.17505,9.60,1.40
2009.02.27 09:04:05.244,1.17475,1.17505,9.60,1.40
2009.02.27 09:04:05.644,1.17475,1.175,17.80,1.20
2009.02.27 09:04:05.813,1.17475,1.17505,17.60,14.20
2009.02.27 09:04:06.144,1.1748,1.17505,9.60,14.20
2009.02.27 09:04:06.374,1.1748,1.1751,9.60,2.00
2009.02.27 09:04:06.784,1.1748,1.17505,9.60,1.60
2009.02.27 09:04:07.113,1.17475,1.17505,24.00,1.60
2009.02.27 09:04:07.563,1.1748,1.1751,4.60,10.60
2009.02.27 09:04:07.913,1.17485,1.17505,9.60,3.20
2009.02.27 09:04:08.333,1.17485,1.1751,9.60,1.60
2009.02.27 09:04:09.733,1.1749,1.17515,9.60,4.80
2009.02.27 09:04:10.123,1.17495,1.17515,9.60,1.60
2009.02.27 09:04:13.682,1.17495,1.1752,9.60,2.00
2009.02.27 09:04:16.201,1.17495,1.1752,9.60,1.40
2009.02.27 09:04:16.601,1.17495,1.1752,11.20,1.40
2009.02.27 09:04:17.111,1.17495,1.1752,11.20,1.40
2009.02.27 09:04:19.080,1.17495,1.1752,11.20,2.00
2009.02.27 09:04:20.470,1.17495,1.17515,11.20,1.60
2009.02.27 09:04:21.060,1.1749,1.1751,1.00,6.60
2009.02.27 09:04:21.390,1.1748,1.1751,9.40,10.20
2009.02.27 09:04:21.730,1.1748,1.1751,4.80,10.20
2009.02.27 09:04:22.010,1.17475,1.17505,27.00,5.40
2009.02.27 09:04:22.240,1.17475,1.175,16.80,1.00
2009.02.27 09:04:22.759,1.17475,1.175,15.80,1.20
2009.02.27 09:04:23.190,1.17475,1.175,4.60,1.20
2009.02.27 09:04:24.329,1.1747,1.175,11.20,2.00
2009.02.27 09:04:24.549,1.1747,1.175,9.60,2.00
2009.02.27 09:04:25.229,1.1747,1.175,19.20,1.40
2009.02.27 09:04:25.669,1.1747,1.175,14.40,7.00
2009.02.27 09:04:25.849,1.1747,1.17495,4.80,5.00
2009.02.27 09:04:26.459,1.1747,1.175,4.80,10.20
2009.02.27 09:04:26.849,1.17475,1.175,19.60,1.60
2009.02.27 09:04:27.339,1.17475,1.175,19.80,1.60
2009.02.27 09:04:27.848,1.17475,1.1749,19.80,1.00
2009.02.27 09:04:28.138,1.17475,1.1749,10.20,1.00
2009.02.27 09:04:28.488,1.17475,1.1749,11.80,1.00
2009.02.27 09:04:30.048,1.17475,1.17495,11.80,1.00
2009.02.27 09:04:30.338,1.17475,1.175,21.40,1.60
2009.02.27 09:04:32.577,1.17475,1.17505,21.40,19.00
2009.02.27 09:04:34.457,1.17475,1.17505,26.00,19.00
2009.02.27 09:04:35.216,1.17475,1.17505,26.00,15.80
2009.02.27 09:04:37.977,1.17475,1.17505,26.00,19.00
2009.02.27 09:04:38.087,1.17475,1.17505,26.00,15.80
2009.02.27 09:04:42.305,1.17475,1.17505,26.00,10.20
2009.02.27 09:04:44.334,1.17475,1.17495,21.40,1.00
2009.02.27 09:04:44.964,1.17475,1.1749,1.60,1.00
2009.02.27 09:04:45.204,1.17465,1.1749,28.60,1.00
2009.02.27 09:04:45.544,1.17465,1.1748,9.40,1.00
2009.02.27 09:04:47.434,1.17465,1.1748,6.40,1.00
2009.02.27 09:04:48.373,1.17455,1.1748,24.00,1.00
2009.02.27 09:04:48.763,1.17455,1.1748,25.40,1.00
2009.02.27 09:04:49.303,1.17455,1.1748,27.00,1.00
2009.02.27 09:04:50.383,1.17455,1.1748,30.20,1.00
2009.02.27 09:04:51.543,1.17455,1.1748,30.20,1.80
2009.02.27 09:04:52.463,1.17455,1.1748,26.20,1.80
2009.02.27 09:04:53.672,1.1746,1.17485,4.80,5.40
2009.02.27 09:04:54.192,1.1746,1.17485,14.40,1.60
2009.02.27 09:04:55.092,1.1746,1.1749,19.00,2.60
2009.02.27 09:04:55.562,1.17465,1.1749,9.60,2.20
2009.02.27 09:04:55.972,1.1746,1.17485,17.60,1.60
2009.02.27 09:04:56.541,1.1746,1.17485,14.40,1.60
2009.02.27 09:04:56.831,1.1746,1.17485,4.80,1.60
2009.02.27 09:04:57.741,1.1746,1.17485,14.40,1.60
2009.02.27 09:04:58.151,1.1746,1.17485,4.80,1.60
2009.02.27 09:04:58.491,1.1746,1.1748,4.80,1.60
2009.02.27 09:04:59.241,1.1746,1.17485,4.80,1.60
2009.02.27 09:04:59.571,1.1746,1.17485,14.40,1.60
2009.02.27 09:04:59.971,1.1746,1.1748,4.80,1.60
2009.02.27 09:05:00.440,1.17455,1.1748,21.40,1.80
2009.02.27 09:05:06.239,1.1746,1.1748,2.40,1.80
2009.02.27 09:05:06.819,1.17465,1.1748,2.80,1.00
2009.02.27 09:05:07.089,1.17465,1.1748,4.60,1.00
2009.02.27 09:05:12.667,1.17465,1.1748,19.00,1.00
2009.02.27 09:05:13.178,1.17465,1.1749,21.40,1.80
2009.02.27 09:05:21.545,1.17465,1.1748,21.40,1.00
2009.02.27 09:05:31.523,1.17465,1.1748,24.60,1.00
2009.02.27 09:05:34.192,1.17465,1.1749,24.60,1.80
2009.02.27 09:05:35.232,1.17465,1.1748,21.40,1.00
2009.02.27 09:05:35.592,1.17465,1.1748,14.20,1.00
2009.02.27 09:05:35.992,1.17465,1.1748,4.60,1.00
2009.02.27 09:05:39.761,1.17465,1.1748,4.60,1.20
2009.02.27 09:05:40.331,1.17465,1.1748,4.60,1.60
2009.02.27 09:05:40.621,1.17465,1.1747,1.60,1.20
2009.02.27 09:05:41.011,1.17455,1.1747,1.60,2.20
2009.02.27 09:05:41.481,1.17435,1.1746,6.40,1.00
2009.02.27 09:05:42.230,1.1744,1.1746,9.60,1.00
2009.02.27 09:05:42.760,1.17445,1.1747,9.60,1.60
2009.02.27 09:05:43.780,1.17445,1.1747,14.20,1.60
2009.02.27 09:05:44.130,1.17445,1.1747,16.00,1.60
2009.02.27 09:05:46.169,1.1745,1.1747,11.20,1.60
2009.02.27 09:05:46.559,1.1745,1.1747,11.20,2.40
2009.02.27 09:05:46.899,1.1745,1.1747,16.00,2.40
2009.02.27 09:05:47.279,1.1745,1.1747,19.20,2.40
2009.02.27 09:05:47.789,1.17455,1.1747,4.60,2.40
2009.02.27 09:05:50.688,1.17455,1.1747,4.60,2.20
2009.02.27 09:05:51.139,1.17465,1.1749,9.60,4.00
2009.02.27 09:05:52.028,1.17465,1.17485,9.60,1.00
2009.02.27 09:05:52.888,1.17465,1.1749,9.60,2.20
2009.02.27 09:05:55.247,1.17465,1.1749,12.80,2.20
2009.02.27 09:05:56.237,1.17465,1.1749,14.40,2.20
2009.02.27 09:05:56.407,1.17465,1.1749,11.20,2.20
2009.02.27 09:05:57.037,1.17465,1.1749,9.60,2.20
2009.02.27 09:05:57.786,1.17465,1.1749,12.80,2.20
2009.02.27 09:05:59.386,1.17465,1.1749,14.40,1.60
2009.02.27 09:05:59.686,1.17465,1.17485,14.40,8.40
2009.02.27 09:06:00.316,1.17465,1.1748,16.00,1.00
2009.02.27 09:06:00.886,1.17465,1.17485,16.00,1.00
2009.02.27 09:06:01.056,1.17465,1.1749,16.00,1.60
2009.02.27 09:06:02.376,1.17465,1.1749,6.40,1.60
2009.02.27 09:06:02.945,1.17465,1.1749,17.40,1.60
2009.02.27 09:06:03.355,1.1747,1.1748,4.60,1.60
2009.02.27 09:06:04.125,1.1747,1.1748,7.80,1.60
2009.02.27 09:06:05.165,1.1747,1.17475,4.60,1.60
2009.02.27 09:06:06.625,1.1747,1.17495,4.60,2.20
2009.02.27 09:06:06.975,1.1747,1.17495,4.60,1.60
2009.02.27 09:06:08.474,1.1747,1.1749,7.80,1.60
2009.02.27 09:06:12.543,1.17465,1.1747,7.60,1.60
2009.02.27 09:06:18.032,1.17465,1.1747,7.60,1.60
