2009.02.02 20:00:01.555,1.1628,1.16305,12.80,1.60
2009.02.02 20:00:02.755,1.1628,1.16305,12.80,6.40
2009.02.02 20:00:03.165,1.1628,1.16305,12.80,1.60
2009.02.02 20:00:05.284,1.16285,1.16305,1.00,1.60
2009.02.02 20:00:05.844,1.1628,1.16305,12.80,1.60
2009.02.02 20:00:07.614,1.16285,1.16315,4.80,4.80
2009.02.02 20:00:08.104,1.16285,1.16315,8.00,4.80
2009.02.02 20:00:08.484,1.16285,1.16315,8.20,4.80
2009.02.02 20:00:08.604,1.1629,1.16305,8.00,1.60
2009.02.02 20:00:08.893,1.16285,1.16305,11.40,1.60
2009.02.02 20:00:09.234,1.1629,1.16315,8.00,3.20
2009.02.02 20:00:09.674,1.1629,1.16315,8.00,4.80
2009.02.02 20:00:10.294,1.1629,1.16315,8.00,1.00
2009.02.02 20:00:12.743,1.1629,1.1631,8.00,1.00
2009.02.02 20:00:13.183,1.16285,1.1631,15.00,1.60
2009.02.02 20:00:13.303,1.1629,1.16315,8.00,1.60
2009.02.02 20:00:13.473,1.1629,1.16315,8.00,4.80
2009.02.02 20:00:13.882,1.1629,1.16315,8.00,1.00
2009.02.02 20:00:14.522,1.1629,1.16315,8.00,3.20
2009.02.02 20:00:14.752,1.1629,1.16315,8.00,1.00
2009.02.02 20:00:16.412,1.1629,1.1632,12.80,8.00
2009.02.02 20:00:16.632,1.16295,1.1632,1.20,6.40
2009.02.02 20:00:16.692,1.16295,1.1632,1.20,6.40
2009.02.02 20:00:17.162,1.16295,1.1632,2.60,4.80
2009.02.02 20:00:17.721,1.16295,1.1632,2.20,4.80
2009.02.02 20:00:18.541,1.16295,1.1632,2.60,4.80
2009.02.02 20:00:19.041,1.16295,1.16315,1.60,4.80
2009.02.02 20:00:19.461,1.16295,1.16315,1.80,4.80
2009.02.02 20:00:19.911,1.16295,1.16315,1.40,4.80
2009.02.02 20:00:20.321,1.16295,1.16315,1.80,4.80
2009.02.02 20:00:21.001,1.16295,1.16315,1.40,4.80
