2009.02.05 14:00:00.951,1.1646,1.1647,4.80,1.00
2009.02.05 14:00:01.811,1.1648,1.16505,6.60,1.60
2009.02.05 14:00:02.230,1.1649,1.1652,4.80,1.00
2009.02.05 14:00:03.210,1.16495,1.16505,3.20,4.40
2009.02.05 14:00:04.070,1.16475,1.165,6.40,4.40
2009.02.05 14:00:04.480,1.16475,1.16505,6.60,4.40
2009.02.05 14:00:05.120,1.16475,1.165,6.60,1.00
2009.02.05 14:00:05.980,1.1648,1.1651,6.60,6.00
2009.02.05 14:00:06.450,1.1648,1.1651,6.60,4.40
2009.02.05 14:00:07.019,1.1648,1.16505,6.60,4.40
2009.02.05 14:00:08.659,1.1648,1.165,4.80,1.60
2009.02.05 14:00:08.839,1.1649,1.165,1.00,4.40
2009.02.05 14:00:09.389,1.1648,1.165,4.80,1.00
2009.02.05 14:00:10.969,1.1648,1.1649,4.80,1.00
2009.02.05 14:00:17.687,1.1648,1.165,4.80,1.00
2009.02.05 14:00:18.617,1.1648,1.165,4.80,4.40
2009.02.05 14:00:19.116,1.1648,1.16495,4.80,4.40
2009.02.05 14:00:21.436,1.1648,1.165,4.80,4.40
2009.02.05 14:00:22.726,1.1648,1.165,4.80,1.00
2009.02.05 14:00:23.696,1.1649,1.1651,4.80,4.80
2009.02.05 14:00:24.275,1.165,1.1651,4.80,1.00
2009.02.05 14:00:25.135,1.1649,1.1651,4.80,1.00
2009.02.05 14:00:25.785,1.1649,1.1651,6.40,4.40
2009.02.05 14:00:26.355,1.1648,1.1651,17.80,4.40
2009.02.05 14:00:26.705,1.1649,1.1651,1.60,4.40
2009.02.05 14:00:27.214,1.16495,1.1651,1.80,1.00
2009.02.05 14:00:27.785,1.16505,1.1652,4.80,1.60
2009.02.05 14:00:28.284,1.1649,1.1652,11.20,4.40
2009.02.05 14:00:28.694,1.16485,1.1652,6.60,4.40
2009.02.05 14:00:29.514,1.1649,1.16515,4.80,4.40
2009.02.05 14:00:31.144,1.1648,1.165,14.40,4.40
2009.02.05 14:00:32.613,1.1648,1.16495,4.80,4.40
2009.02.05 14:00:33.193,1.16475,1.16485,9.60,4.40
2009.02.05 14:00:34.303,1.1645,1.1647,12.80,1.00
2009.02.05 14:00:34.713,1.16455,1.1648,14.40,1.00
2009.02.05 14:00:36.642,1.1647,1.1648,4.80,1.00
2009.02.05 14:00:37.302,1.16475,1.165,9.60,3.20
2009.02.05 14:00:38.352,1.1648,1.1649,6.60,1.00
2009.02.05 14:00:38.762,1.1649,1.165,1.80,1.00
2009.02.05 14:00:39.531,1.1649,1.1652,1.80,6.40
2009.02.05 14:00:40.692,1.16505,1.1654,8.20,17.60
2009.02.05 14:00:41.391,1.1648,1.1652,13.00,4.40
2009.02.05 14:00:41.961,1.1647,1.16505,1.60,4.40
2009.02.05 14:00:42.371,1.1646,1.16505,13.00,4.40
2009.02.05 14:00:43.001,1.1647,1.165,1.80,4.40
2009.02.05 14:00:43.351,1.1647,1.165,1.80,4.40
2009.02.05 14:00:43.701,1.1647,1.16495,1.80,1.00
2009.02.05 14:00:44.440,1.1647,1.165,1.80,4.40
2009.02.05 14:00:45.150,1.1647,1.165,1.80,4.40
2009.02.05 14:00:45.550,1.1647,1.165,1.80,4.40
2009.02.05 14:00:46.280,1.1647,1.165,11.40,4.40
2009.02.05 14:00:46.560,1.1647,1.165,1.80,4.40
2009.02.05 14:00:49.000,1.16475,1.16505,1.80,22.40
2009.02.05 14:00:49.519,1.16475,1.165,1.80,4.40
2009.02.05 14:00:49.819,1.1647,1.165,1.80,4.40
2009.02.05 14:00:51.309,1.16465,1.16495,25.80,5.60
2009.02.05 14:00:51.708,1.16465,1.1649,19.20,4.40
2009.02.05 14:00:51.869,1.1646,1.1649,17.80,4.40
2009.02.05 14:00:52.218,1.16465,1.1649,11.40,1.00
2009.02.05 14:00:52.338,1.16465,1.16495,11.40,11.20
2009.02.05 14:00:52.918,1.1647,1.16495,1.80,1.80
2009.02.05 14:00:53.038,1.1647,1.16495,11.40,1.80
2009.02.05 14:00:53.578,1.1647,1.16495,11.40,1.00
2009.02.05 14:00:54.108,1.1647,1.16495,1.80,1.00
2009.02.05 14:00:55.028,1.1648,1.16495,1.80,1.00
2009.02.05 14:00:55.798,1.1649,1.16515,4.80,1.00
2009.02.05 14:00:56.318,1.1649,1.1652,16.20,4.40
2009.02.05 14:00:57.227,1.1649,1.1651,4.80,4.40
2009.02.05 14:00:59.527,1.1649,1.165,4.80,1.00
2009.02.05 14:01:01.746,1.1649,1.1651,4.80,1.00
2009.02.05 14:01:02.036,1.1649,1.1651,17.60,1.00
2009.02.05 14:01:02.496,1.165,1.1651,4.80,1.00
2009.02.05 14:01:04.086,1.165,1.1652,6.60,1.00
2009.02.05 14:01:06.135,1.165,1.1651,4.80,1.00
2009.02.05 14:01:06.765,1.165,1.1652,4.80,1.00
2009.02.05 14:01:08.355,1.16495,1.1652,13.00,1.00
2009.02.05 14:01:08.674,1.16495,1.1652,11.40,1.00
2009.02.05 14:01:08.845,1.16505,1.16525,4.80,13.20
2009.02.05 14:01:09.404,1.165,1.16525,1.60,4.40
2009.02.05 14:01:09.816,1.16495,1.16525,9.60,5.20
2009.02.05 14:01:10.224,1.165,1.16525,11.40,1.00
2009.02.05 14:01:10.744,1.1651,1.1653,4.80,4.40
2009.02.05 14:01:12.683,1.16505,1.1653,1.20,4.40
2009.02.05 14:01:13.833,1.16515,1.1653,4.80,4.40
2009.02.05 14:01:16.303,1.1651,1.1653,4.80,4.40
2009.02.05 14:01:17.403,1.165,1.1652,14.40,4.40
2009.02.05 14:01:18.442,1.16495,1.1651,1.60,1.00
2009.02.05 14:01:19.212,1.1647,1.16505,3.00,4.40
2009.02.05 14:01:19.921,1.16475,1.165,4.80,4.40
2009.02.05 14:01:21.172,1.1648,1.165,4.80,1.00
2009.02.05 14:01:22.341,1.16485,1.165,1.80,1.00
2009.02.05 14:01:23.041,1.1649,1.1652,1.80,5.20
2009.02.05 14:01:23.621,1.1649,1.1652,6.60,1.00
2009.02.05 14:01:24.221,1.16495,1.1652,1.80,1.00
2009.02.05 14:01:24.731,1.16495,1.16525,1.80,11.60
2009.02.05 14:01:25.360,1.16495,1.16525,3.00,6.80
2009.02.05 14:01:25.940,1.16495,1.1652,12.60,1.00
2009.02.05 14:01:26.940,1.16495,1.1652,13.00,1.00
2009.02.05 14:01:27.340,1.16495,1.1652,15.80,1.00
2009.02.05 14:01:27.970,1.16495,1.1652,14.20,1.00
2009.02.05 14:01:28.720,1.165,1.1652,9.60,1.00
2009.02.05 14:01:29.069,1.16495,1.1652,12.60,1.00
2009.02.05 14:01:29.700,1.16495,1.1651,10.80,1.00
2009.02.05 14:01:30.199,1.16495,1.1651,1.20,4.40
2009.02.05 14:01:30.719,1.16485,1.16505,1.20,1.60
2009.02.05 14:01:31.069,1.16485,1.165,1.20,1.00
2009.02.05 14:01:31.569,1.16475,1.165,9.80,1.00
2009.02.05 14:01:31.959,1.1648,1.165,1.60,4.40
2009.02.05 14:01:32.588,1.1647,1.165,6.60,4.40
2009.02.05 14:01:32.939,1.1647,1.165,16.20,4.40
2009.02.05 14:01:33.468,1.1647,1.165,24.20,4.40
2009.02.05 14:01:34.148,1.16485,1.16505,6.60,13.00
2009.02.05 14:01:34.918,1.16485,1.16505,16.20,8.00
2009.02.05 14:01:35.428,1.16495,1.16505,11.40,8.00
2009.02.05 14:01:36.068,1.16495,1.16525,11.40,1.00
2009.02.05 14:01:36.808,1.165,1.16525,9.60,1.00
2009.02.05 14:01:37.447,1.165,1.1652,8.80,1.00
2009.02.05 14:01:37.847,1.165,1.1652,7.40,1.00
2009.02.05 14:01:38.237,1.165,1.1652,17.00,1.00
2009.02.05 14:01:39.217,1.1651,1.1652,4.80,1.00
2009.02.05 14:01:40.067,1.1651,1.1652,1.00,4.40
2009.02.05 14:01:40.657,1.1651,1.1652,4.80,1.00
2009.02.05 14:01:42.916,1.16525,1.16545,1.00,4.80
2009.02.05 14:01:43.096,1.16525,1.1655,13.60,6.40
2009.02.05 14:01:43.796,1.16555,1.1657,1.00,8.00
2009.02.05 14:01:44.716,1.1654,1.16575,1.80,1.00
2009.02.05 14:01:45.696,1.1656,1.1657,1.80,1.00
2009.02.05 14:01:46.455,1.1656,1.1657,2.80,1.00
2009.02.05 14:01:47.035,1.16565,1.16595,2.80,4.40
2009.02.05 14:01:47.505,1.16565,1.16595,1.80,4.40
2009.02.05 14:01:48.295,1.1658,1.16595,5.60,16.00
2009.02.05 14:01:49.384,1.166,1.1662,4.80,1.60
2009.02.05 14:01:49.894,1.166,1.1663,4.80,4.40
2009.02.05 14:01:51.254,1.166,1.16625,6.60,4.40
2009.02.05 14:01:52.094,1.166,1.1663,6.60,4.40
2009.02.05 14:01:53.334,1.166,1.16625,4.80,4.40
2009.02.05 14:01:54.074,1.166,1.16625,4.80,6.00
2009.02.05 14:01:54.653,1.16595,1.16615,1.60,4.40
2009.02.05 14:01:55.113,1.16585,1.1661,8.00,4.40
2009.02.05 14:01:55.683,1.1658,1.1661,1.80,4.40
2009.02.05 14:01:56.333,1.16575,1.16605,13.00,4.40
2009.02.05 14:01:57.073,1.16575,1.16605,2.80,4.40
2009.02.05 14:01:57.753,1.1658,1.16605,4.80,4.40
2009.02.05 14:01:59.552,1.1658,1.1661,6.60,4.40
2009.02.05 14:01:59.962,1.1659,1.1661,4.80,4.40
2009.02.05 14:02:00.642,1.1659,1.1661,4.80,1.00
2009.02.05 14:02:01.541,1.1659,1.1661,6.60,1.00
2009.02.05 14:02:02.441,1.1659,1.166,6.60,1.00
2009.02.05 14:02:02.841,1.1659,1.16625,16.20,4.40
2009.02.05 14:02:03.682,1.1659,1.16615,6.60,1.00
2009.02.05 14:02:04.041,1.166,1.1662,9.60,6.00
2009.02.05 14:02:04.431,1.166,1.1662,9.60,4.40
2009.02.05 14:02:04.841,1.1659,1.1661,11.40,1.00
2009.02.05 14:02:05.421,1.1659,1.1661,8.20,1.00
2009.02.05 14:02:05.940,1.1659,1.1661,4.80,1.00
2009.02.05 14:02:07.150,1.16585,1.1661,7.20,1.00
2009.02.05 14:02:07.970,1.16585,1.1661,2.40,1.00
2009.02.05 14:02:08.320,1.1658,1.16605,1.80,1.00
2009.02.05 14:02:09.250,1.16575,1.166,2.40,4.40
2009.02.05 14:02:10.010,1.16575,1.1659,2.40,1.00
2009.02.05 14:02:10.590,1.16565,1.1659,2.40,4.40
2009.02.05 14:02:10.889,1.16565,1.1659,1.80,4.40
2009.02.05 14:02:11.059,1.16565,1.1659,1.80,1.00
2009.02.05 14:02:13.089,1.1656,1.1658,6.60,1.00
2009.02.05 14:02:14.358,1.1657,1.1658,4.80,1.00
2009.02.05 14:02:15.378,1.1656,1.1658,11.40,1.00
