2009.02.25 05:00:00.462,1.1624,1.1627,16.00,1.00
2009.02.25 05:00:00.812,1.1624,1.1627,7.80,1.00
2009.02.25 05:00:01.882,1.1624,1.1627,19.00,1.00
2009.02.25 05:00:02.222,1.1624,1.1627,7.80,1.00
2009.02.25 05:00:06.541,1.16245,1.1627,11.20,1.00
2009.02.25 05:00:06.841,1.16245,1.16275,11.20,1.00
2009.02.25 05:00:16.549,1.1624,1.16275,19.00,1.00
2009.02.25 05:00:16.769,1.1624,1.1628,7.80,6.20
2009.02.25 05:00:17.289,1.1624,1.1627,19.00,1.00
2009.02.25 05:00:18.088,1.16245,1.1627,11.20,1.00
2009.02.25 05:00:18.538,1.16245,1.16275,11.20,1.00
2009.02.25 05:00:18.818,1.1624,1.16275,19.00,1.00
2009.02.25 05:00:21.027,1.1624,1.1628,7.80,6.20
2009.02.25 05:00:21.318,1.1624,1.1627,4.80,1.00
2009.02.25 05:00:21.667,1.1624,1.16275,7.80,6.20
2009.02.25 05:00:22.007,1.1624,1.16275,7.80,15.80
2009.02.25 05:00:23.127,1.1624,1.1627,7.80,8.60
2009.02.25 05:00:23.947,1.1624,1.1626,7.80,1.00
2009.02.25 05:00:26.566,1.1624,1.16275,7.80,8.60
2009.02.25 05:00:26.908,1.1624,1.16275,7.80,1.00
2009.02.25 05:00:27.186,1.1624,1.16285,7.80,6.20
2009.02.25 05:00:46.981,1.1624,1.1628,7.80,5.40
2009.02.25 05:00:48.211,1.1624,1.1628,23.60,5.40
2009.02.25 05:00:49.121,1.1624,1.1628,12.40,5.40
2009.02.25 05:00:55.099,1.1624,1.1628,12.40,6.20
2009.02.25 05:00:55.449,1.1624,1.1628,7.80,6.20
2009.02.25 05:00:58.618,1.1624,1.1627,7.80,1.00
2009.02.25 05:00:59.128,1.1624,1.16275,7.80,6.20
2009.02.25 05:00:59.468,1.1624,1.1627,4.80,1.00
2009.02.25 05:00:59.638,1.1624,1.16265,4.80,1.00
2009.02.25 05:01:02.278,1.1624,1.1626,7.80,1.00
2009.02.25 05:01:04.617,1.1624,1.1627,7.80,1.00
2009.02.25 05:01:09.926,1.1624,1.16275,7.80,5.40
