2009.02.24 06:00:02.302,1.1664,1.1668,4.80,5.20
2009.02.24 06:00:02.642,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:03.083,1.1664,1.16675,7.80,5.20
2009.02.24 06:00:07.851,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:08.371,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:08.611,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:08.971,1.1664,1.16675,7.80,5.20
2009.02.24 06:00:09.141,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:10.540,1.1664,1.1668,7.80,5.20
2009.02.24 06:00:10.710,1.1664,1.16675,7.80,5.20
2009.02.24 06:00:12.760,1.1664,1.16675,4.80,5.20
2009.02.24 06:00:12.820,1.1664,1.1667,4.80,5.20
2009.02.24 06:00:13.720,1.1664,1.1667,7.80,5.20
2009.02.24 06:00:14.069,1.1664,1.16675,7.80,5.20
2009.02.24 06:00:16.959,1.1664,1.16675,4.80,5.20
2009.02.24 06:00:19.408,1.1664,1.16675,7.80,5.20
2009.02.24 06:00:20.838,1.1664,1.1667,4.80,1.00
2009.02.24 06:00:23.088,1.1664,1.16665,4.80,1.00
2009.02.24 06:00:23.308,1.16635,1.1667,21.60,1.00
2009.02.24 06:00:23.477,1.1664,1.1667,3.00,5.20
2009.02.24 06:00:27.596,1.16635,1.1666,1.00,1.00
2009.02.24 06:00:27.826,1.16625,1.1666,27.20,1.00
2009.02.24 06:00:30.186,1.166,1.16635,4.80,1.00
2009.02.24 06:00:30.725,1.166,1.16635,7.80,5.20
2009.02.24 06:00:31.176,1.166,1.1664,7.80,5.20
2009.02.24 06:00:31.395,1.166,1.1664,4.80,5.20
2009.02.24 06:00:32.135,1.166,1.1664,7.80,5.20
2009.02.24 06:00:32.485,1.166,1.1664,4.80,5.20
2009.02.24 06:00:32.945,1.166,1.16645,19.00,5.20
2009.02.24 06:00:33.345,1.166,1.1664,7.80,5.20
2009.02.24 06:00:33.625,1.166,1.1664,4.80,5.20
2009.02.24 06:00:35.115,1.166,1.1664,7.80,5.20
2009.02.24 06:00:35.355,1.166,1.1664,4.80,5.20
2009.02.24 06:00:38.454,1.166,1.1664,7.80,5.20
2009.02.24 06:00:40.403,1.166,1.1664,4.80,5.20
2009.02.24 06:00:40.683,1.166,1.16645,19.00,5.20
2009.02.24 06:00:41.703,1.16605,1.16645,11.20,3.20
2009.02.24 06:00:42.053,1.16595,1.16635,9.80,25.80
2009.02.24 06:00:42.413,1.16595,1.16635,9.80,9.20
2009.02.24 06:00:42.523,1.16595,1.16635,9.80,25.80
2009.02.24 06:00:43.562,1.16595,1.1663,8.40,25.80
2009.02.24 06:00:43.782,1.16595,1.1663,7.80,25.80
2009.02.24 06:00:44.372,1.16595,1.1662,7.80,1.00
2009.02.24 06:00:44.432,1.16595,1.1662,8.40,1.00
2009.02.24 06:00:45.402,1.16595,1.16625,8.40,5.40
2009.02.24 06:00:46.502,1.16595,1.16615,8.40,1.00
2009.02.24 06:00:46.912,1.16595,1.16615,8.40,3.60
2009.02.24 06:00:48.402,1.16595,1.16615,6.40,3.60
2009.02.24 06:00:48.681,1.16595,1.1662,6.40,3.60
2009.02.24 06:00:48.911,1.16595,1.1662,1.60,3.60
2009.02.24 06:00:50.681,1.16595,1.16615,1.60,3.60
2009.02.24 06:00:54.000,1.16595,1.1662,1.60,3.60
2009.02.24 06:00:54.780,1.16605,1.16615,1.60,3.20
2009.02.24 06:00:55.010,1.16605,1.1662,1.60,3.60
2009.02.24 06:00:55.240,1.16605,1.16615,1.60,1.00
2009.02.24 06:00:55.750,1.16595,1.16615,6.40,1.00
2009.02.24 06:00:56.149,1.16595,1.16615,6.40,4.20
2009.02.24 06:01:00.878,1.16595,1.16615,1.60,4.20
2009.02.24 06:01:01.798,1.1659,1.16615,22.40,3.20
2009.02.24 06:01:02.078,1.16595,1.16625,4.80,4.80
2009.02.24 06:01:02.238,1.166,1.16635,4.80,10.00
2009.02.24 06:01:02.518,1.166,1.16635,4.80,5.20
2009.02.24 06:01:02.988,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:03.327,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:03.788,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:04.087,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:05.247,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:06.947,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:17.284,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:17.574,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:17.975,1.16605,1.1663,20.80,5.20
2009.02.24 06:01:18.304,1.16605,1.1664,4.80,13.60
2009.02.24 06:01:18.544,1.16605,1.1663,4.80,5.20
2009.02.24 06:01:20.264,1.1661,1.1663,4.80,5.20
2009.02.24 06:01:20.614,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:21.183,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:21.533,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:21.863,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:23.333,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:23.443,1.1661,1.16635,7.80,5.20
2009.02.24 06:01:31.451,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:35.120,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:35.520,1.1661,1.1664,7.80,5.20
2009.02.24 06:01:35.750,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:36.390,1.1661,1.16635,4.80,5.20
2009.02.24 06:01:37.539,1.1661,1.1664,4.80,5.20
2009.02.24 06:01:37.989,1.1661,1.1664,7.80,5.20
2009.02.24 06:01:38.100,1.1661,1.16645,7.80,6.60
2009.02.24 06:01:38.559,1.1661,1.16645,4.80,6.60
2009.02.24 06:01:39.019,1.1661,1.16645,7.80,6.60
