2009.02.03 06:00:03.856,1.1622,1.1626,4.20,1.60
2009.02.03 06:00:04.267,1.1623,1.1628,3.20,20.40
2009.02.03 06:00:04.796,1.1623,1.1628,3.20,4.40
2009.02.03 06:00:06.756,1.1622,1.16275,18.60,14.00
2009.02.03 06:00:06.936,1.1622,1.1627,18.60,6.40
2009.02.03 06:00:19.053,1.1622,1.1627,18.60,6.00
2009.02.03 06:00:19.983,1.1622,1.1627,7.40,6.00
2009.02.03 06:00:23.462,1.1622,1.1627,6.60,6.00
2009.02.03 06:00:23.582,1.1622,1.1627,7.40,6.00
2009.02.03 06:00:24.112,1.1622,1.16265,7.40,4.80
2009.02.03 06:00:24.521,1.1623,1.16275,3.20,17.20
2009.02.03 06:00:24.582,1.1623,1.16275,3.20,7.60
2009.02.03 06:00:26.651,1.1622,1.16275,18.60,7.60
2009.02.03 06:00:27.051,1.1622,1.1627,18.60,6.40
2009.02.03 06:00:29.510,1.1622,1.1627,18.60,6.00
2009.02.03 06:00:31.110,1.1622,1.1627,4.20,4.40
2009.02.03 06:00:32.289,1.1622,1.1627,7.40,6.00
2009.02.03 06:00:42.797,1.1622,1.1627,5.60,6.00
2009.02.03 06:00:43.327,1.16225,1.16265,3.20,9.60
2009.02.03 06:00:43.717,1.16205,1.16255,11.20,4.40
2009.02.03 06:00:44.067,1.162,1.16255,5.00,4.40
2009.02.03 06:00:44.657,1.16205,1.1626,1.80,10.60
2009.02.03 06:00:45.177,1.16205,1.16245,1.80,4.80
2009.02.03 06:00:46.366,1.162,1.1624,9.80,4.80
2009.02.03 06:00:46.606,1.162,1.1624,1.80,4.80
2009.02.03 06:00:48.536,1.162,1.1626,1.80,9.20
2009.02.03 06:00:49.275,1.16205,1.16265,13.00,9.20
2009.02.03 06:00:49.635,1.16205,1.16265,13.00,4.40
2009.02.03 06:00:50.145,1.1621,1.1626,1.80,4.40
2009.02.03 06:00:51.265,1.16215,1.16265,11.20,4.40
2009.02.03 06:00:51.845,1.1621,1.16265,13.00,4.40
2009.02.03 06:00:54.764,1.16215,1.16265,11.20,4.40
2009.02.03 06:00:55.234,1.16215,1.1627,13.00,9.20
2009.02.03 06:00:58.673,1.16215,1.1627,13.00,4.40
2009.02.03 06:01:00.103,1.16215,1.1627,13.00,9.20
2009.02.03 06:01:03.972,1.16215,1.1627,1.80,9.20
2009.02.03 06:01:04.132,1.1621,1.16265,1.80,9.20
2009.02.03 06:01:04.422,1.1621,1.16265,13.00,9.20
2009.02.03 06:01:04.883,1.1621,1.16265,13.00,4.40
2009.02.03 06:01:16.509,1.16215,1.1627,1.80,9.20
2009.02.03 06:01:16.979,1.16215,1.1627,13.00,9.20
2009.02.03 06:01:43.812,1.16215,1.1627,13.00,10.60
2009.02.03 06:01:43.982,1.16215,1.16265,11.20,4.40
2009.02.03 06:01:44.672,1.1621,1.16265,13.00,4.40
2009.02.03 06:02:07.587,1.1621,1.1626,11.20,4.40
2009.02.03 06:02:07.877,1.16205,1.1626,13.00,4.40
2009.02.03 06:02:08.347,1.16205,1.16255,11.20,4.40
2009.02.03 06:02:08.576,1.162,1.16255,13.00,4.40
2009.02.03 06:02:12.817,1.162,1.1625,13.00,4.40
2009.02.03 06:02:13.165,1.162,1.1625,1.80,4.40
2009.02.03 06:02:17.274,1.162,1.1625,1.80,9.20
2009.02.03 06:02:17.634,1.1621,1.1624,1.80,4.80
2009.02.03 06:02:18.094,1.1621,1.16235,1.80,4.80
2009.02.03 06:02:19.494,1.16205,1.16235,1.80,4.80
2009.02.03 06:02:22.293,1.162,1.16235,1.80,4.80
2009.02.03 06:02:26.572,1.16195,1.16235,1.80,4.80
2009.02.03 06:02:31.521,1.1619,1.16235,6.60,4.80
2009.02.03 06:02:32.431,1.16195,1.16235,1.80,4.80
2009.02.03 06:02:36.310,1.1619,1.16235,6.60,4.80
2009.02.03 06:02:36.710,1.16195,1.16235,1.80,4.80
2009.02.03 06:02:38.719,1.162,1.16235,1.80,4.80
2009.02.03 06:02:39.369,1.16195,1.16235,1.80,4.80
2009.02.03 06:02:41.638,1.1619,1.16235,6.60,4.80
2009.02.03 06:02:42.138,1.16185,1.16235,14.40,4.80
2009.02.03 06:02:46.257,1.1619,1.16235,3.20,4.80
2009.02.03 06:02:46.778,1.16185,1.16235,16.20,4.80
2009.02.03 06:02:47.117,1.1619,1.16235,3.20,4.80
2009.02.03 06:02:51.206,1.1619,1.16235,5.00,4.80
2009.02.03 06:02:51.666,1.1619,1.16235,9.80,4.80
2009.02.03 06:02:52.176,1.1619,1.16235,5.00,4.80
