2009.02.27 04:00:06.470,1.16545,1.1659,11.20,5.00
2009.02.27 04:00:43.741,1.1654,1.16585,11.20,5.00
2009.02.27 04:00:44.311,1.16535,1.16575,11.20,1.00
2009.02.27 04:00:45.170,1.1653,1.1657,18.80,5.00
2009.02.27 04:00:45.510,1.16525,1.16565,4.80,5.00
2009.02.27 04:00:45.730,1.16525,1.1657,16.00,5.00
2009.02.27 04:00:46.080,1.16525,1.16565,16.00,1.00
2009.02.27 04:00:46.540,1.16525,1.16565,4.80,5.40
2009.02.27 04:00:46.950,1.1652,1.1656,7.60,5.00
2009.02.27 04:01:03.116,1.1652,1.1656,18.80,5.00
2009.02.27 04:01:03.386,1.1652,1.16565,18.80,5.60
2009.02.27 04:01:07.745,1.1652,1.16565,18.80,5.00
2009.02.27 04:01:08.155,1.1652,1.1656,18.80,5.00
2009.02.27 04:01:08.514,1.1652,1.16565,18.80,5.00
2009.02.27 04:01:13.593,1.16525,1.1657,11.20,5.00
2009.02.27 04:01:15.043,1.1652,1.16565,23.60,5.00
2009.02.27 04:01:19.272,1.1652,1.16565,18.80,5.00
2009.02.27 04:01:22.131,1.1652,1.1656,18.80,5.00
2009.02.27 04:01:26.970,1.1652,1.1655,14.00,1.00
2009.02.27 04:01:27.191,1.1652,1.16545,11.20,1.00
2009.02.27 04:01:27.540,1.1651,1.16545,4.80,1.00
2009.02.27 04:01:27.830,1.1651,1.16555,4.80,10.40
2009.02.27 04:01:28.240,1.1651,1.1655,7.60,5.40
2009.02.27 04:01:28.420,1.1651,1.1655,23.60,1.20
2009.02.27 04:01:36.848,1.1651,1.1655,23.60,1.20
2009.02.27 04:01:49.875,1.1651,1.1655,23.60,5.80
2009.02.27 04:01:54.844,1.1651,1.1655,23.60,1.20
2009.02.27 04:02:14.708,1.1651,1.16555,23.60,5.60
2009.02.27 04:02:15.049,1.1651,1.16555,23.60,5.00
2009.02.27 04:02:15.169,1.16515,1.16555,4.60,5.00
2009.02.27 04:02:18.088,1.1651,1.16555,23.60,5.00
2009.02.27 04:02:38.993,1.1652,1.16555,4.80,5.00
2009.02.27 04:02:39.113,1.1652,1.1656,7.60,6.40
2009.02.27 04:02:39.223,1.16515,1.1656,33.60,6.40
2009.02.27 04:02:39.643,1.16515,1.1656,33.40,6.40
2009.02.27 04:02:39.822,1.16515,1.1656,15.80,6.40
2009.02.27 04:02:40.163,1.16515,1.16555,15.80,5.00
2009.02.27 04:02:47.441,1.1651,1.16555,23.60,5.00
2009.02.27 04:02:47.681,1.1651,1.1655,23.60,5.00
2009.02.27 04:02:49.910,1.1651,1.1655,12.40,5.00
2009.02.27 04:02:50.200,1.1651,1.1655,23.60,5.00
2009.02.27 04:02:52.420,1.1651,1.1655,12.40,5.00
2009.02.27 04:02:52.889,1.1651,1.1655,7.60,5.00
2009.02.27 04:02:53.230,1.1651,1.1655,7.60,5.80
2009.02.27 04:02:57.439,1.1651,1.1655,7.60,6.40
2009.02.27 04:02:58.118,1.1651,1.1654,7.60,1.00
2009.02.27 04:02:58.458,1.1651,1.16545,7.60,5.60
2009.02.27 04:02:58.748,1.1651,1.16535,7.60,1.00
2009.02.27 04:03:07.876,1.1651,1.16555,7.60,6.40
2009.02.27 04:03:08.546,1.1651,1.16555,7.60,5.80
