2009.02.24 03:00:00.241,1.16855,1.16885,1.80,5.20
2009.02.24 03:00:00.361,1.16855,1.1689,1.80,5.20
2009.02.24 03:00:02.381,1.16855,1.1689,1.80,5.40
2009.02.24 03:00:02.621,1.16855,1.1689,1.80,5.40
2009.02.24 03:00:04.970,1.1685,1.1689,13.00,1.00
2009.02.24 03:00:08.219,1.1686,1.1689,1.80,1.00
2009.02.24 03:00:08.390,1.1686,1.16895,1.80,5.20
2009.02.24 03:00:13.258,1.1685,1.16895,17.80,5.20
2009.02.24 03:00:13.638,1.1685,1.1689,6.60,5.20
2009.02.24 03:00:13.758,1.16855,1.1689,1.80,5.20
2009.02.24 03:00:14.178,1.16855,1.16895,11.20,5.20
2009.02.24 03:00:14.408,1.16855,1.169,11.20,7.20
2009.02.24 03:00:14.578,1.16855,1.1689,11.20,1.00
2009.02.24 03:00:14.868,1.16855,1.16885,13.00,1.20
2009.02.24 03:00:15.038,1.16855,1.1688,13.00,1.00
2009.02.24 03:00:15.198,1.1686,1.1689,1.80,1.00
2009.02.24 03:00:15.937,1.1686,1.1689,1.80,1.00
2009.02.24 03:00:16.057,1.16865,1.16895,1.80,5.20
2009.02.24 03:00:16.287,1.16865,1.169,1.80,5.40
2009.02.24 03:00:16.458,1.16855,1.169,13.00,5.40
2009.02.24 03:00:16.517,1.1686,1.169,11.20,5.40
2009.02.24 03:00:16.897,1.1686,1.169,11.20,1.00
2009.02.24 03:00:20.237,1.1686,1.169,13.00,1.00
2009.02.24 03:00:20.357,1.16865,1.169,1.80,5.40
2009.02.24 03:00:21.456,1.16865,1.1689,1.80,1.00
2009.02.24 03:00:21.856,1.16865,1.16895,1.80,6.40
2009.02.24 03:00:22.136,1.1686,1.16895,1.80,6.40
2009.02.24 03:00:24.555,1.1685,1.16895,17.80,5.20
2009.02.24 03:00:24.616,1.1685,1.16895,17.80,6.20
2009.02.24 03:00:24.735,1.1685,1.1689,6.60,5.20
2009.02.24 03:00:25.825,1.16855,1.1689,1.80,5.20
2009.02.24 03:00:26.165,1.16855,1.16885,1.80,1.00
2009.02.24 03:00:26.445,1.16855,1.1688,1.80,1.00
2009.02.24 03:00:26.505,1.16855,1.1688,1.80,1.00
2009.02.24 03:00:28.905,1.1685,1.1688,13.00,1.00
2009.02.24 03:00:29.364,1.16855,1.1688,1.80,1.00
2009.02.24 03:00:53.219,1.16855,1.1689,1.80,5.40
2009.02.24 03:00:55.828,1.16845,1.1689,17.80,5.40
2009.02.24 03:00:56.238,1.16845,1.16885,6.60,5.20
2009.02.24 03:00:58.577,1.1684,1.16885,25.80,5.80
2009.02.24 03:00:58.807,1.1684,1.16885,25.80,6.80
2009.02.24 03:00:59.147,1.1685,1.1688,1.80,5.20
2009.02.24 03:00:59.327,1.1685,1.16885,1.80,6.80
2009.02.24 03:01:00.867,1.16845,1.1688,13.00,1.00
2009.02.24 03:01:01.156,1.16845,1.1688,17.80,1.00
2009.02.24 03:01:04.696,1.1685,1.1688,1.80,5.20
2009.02.24 03:01:04.986,1.1684,1.1688,25.80,5.20
2009.02.24 03:01:05.105,1.1684,1.1688,14.60,5.20
2009.02.24 03:01:06.225,1.1685,1.1688,1.80,5.20
2009.02.24 03:01:06.585,1.1685,1.16885,1.80,6.80
2009.02.24 03:01:06.825,1.1684,1.16885,25.80,7.20
2009.02.24 03:01:06.995,1.1684,1.1688,14.60,5.20
2009.02.24 03:01:07.335,1.1684,1.1688,9.80,5.20
2009.02.24 03:01:08.025,1.1684,1.16865,9.80,1.00
2009.02.24 03:01:13.394,1.1684,1.16865,9.80,1.00
2009.02.24 03:01:13.573,1.1684,1.16885,9.80,5.20
2009.02.24 03:01:16.793,1.1684,1.16875,9.80,5.20
2009.02.24 03:01:17.252,1.1684,1.1688,9.80,5.20
2009.02.24 03:01:17.583,1.1684,1.16875,6.60,1.00
2009.02.24 03:01:17.703,1.1684,1.16875,6.60,5.20
2009.02.24 03:01:18.042,1.1684,1.16865,9.80,1.00
2009.02.24 03:01:18.482,1.1684,1.16865,9.80,1.00
2009.02.24 03:01:20.752,1.1684,1.1688,9.80,5.20
2009.02.24 03:01:25.441,1.1684,1.16865,6.60,1.00
2009.02.24 03:01:25.711,1.1684,1.1688,9.80,5.20
2009.02.24 03:01:26.231,1.1684,1.1688,7.80,5.20
2009.02.24 03:01:28.980,1.1684,1.16875,9.80,5.20
2009.02.24 03:01:34.728,1.1684,1.1688,21.00,5.20
2009.02.24 03:01:35.488,1.1684,1.1688,25.80,5.20
2009.02.24 03:01:40.187,1.1684,1.1688,21.00,5.20
2009.02.24 03:01:42.777,1.1684,1.16885,21.00,6.20
2009.02.24 03:01:49.245,1.1684,1.16885,25.80,6.20
2009.02.24 03:01:49.815,1.1684,1.16885,25.80,5.20
2009.02.24 03:01:51.634,1.16845,1.16885,4.60,5.20
2009.02.24 03:02:05.061,1.16845,1.16885,15.80,5.60
2009.02.24 03:02:05.341,1.16845,1.16885,15.80,6.20
