2009.02.11 05:00:06.751,1.1587,1.15915,8.00,1.00
2009.02.11 05:00:12.620,1.1587,1.159,8.00,1.00
2009.02.11 05:00:17.118,1.1587,1.15895,19.20,1.00
2009.02.11 05:00:22.927,1.1587,1.1592,19.20,1.00
2009.02.11 05:00:28.496,1.1587,1.159,19.20,1.00
2009.02.11 05:00:33.514,1.15875,1.15895,11.20,1.00
2009.02.11 05:00:34.674,1.1588,1.15895,11.20,1.00
2009.02.11 05:00:44.242,1.1588,1.15895,12.80,1.00
2009.02.11 05:00:44.351,1.15885,1.15895,11.20,1.00
2009.02.11 05:00:44.651,1.1588,1.15895,12.80,1.00
2009.02.11 05:00:48.690,1.1588,1.15935,12.80,30.20
2009.02.11 05:00:53.919,1.1588,1.15925,12.80,25.80
2009.02.11 05:00:54.209,1.15885,1.15905,11.20,1.00
2009.02.11 05:00:55.079,1.1588,1.15905,12.80,1.00
2009.02.11 05:00:55.309,1.15885,1.15895,11.20,1.00
2009.02.11 05:00:55.479,1.1588,1.15895,12.80,1.00
2009.02.11 05:00:56.099,1.1589,1.15895,1.60,1.00
2009.02.11 05:00:56.379,1.1588,1.15895,12.80,1.00
2009.02.11 05:00:56.609,1.15885,1.15895,11.20,1.00
2009.02.11 05:01:00.058,1.15885,1.15895,12.80,1.00
2009.02.11 05:01:03.847,1.15885,1.15935,12.80,29.80
2009.02.11 05:01:04.697,1.1589,1.15935,1.60,30.20
2009.02.11 05:01:06.276,1.1589,1.15925,1.60,25.80
2009.02.11 05:01:06.686,1.15885,1.15925,12.80,25.80
2009.02.11 05:01:12.055,1.1589,1.15905,1.60,1.00
2009.02.11 05:01:12.415,1.15885,1.15905,12.80,1.00
2009.02.11 05:01:12.875,1.1588,1.15905,12.80,1.00
2009.02.11 05:01:13.565,1.1588,1.15895,11.20,1.00
2009.02.11 05:01:18.433,1.1588,1.15895,11.20,1.00
2009.02.11 05:01:19.903,1.15885,1.15895,11.20,1.00
2009.02.11 05:01:20.193,1.1588,1.15895,11.20,1.00
2009.02.11 05:01:20.903,1.15885,1.15895,11.20,1.00
2009.02.11 05:01:26.121,1.15885,1.15895,11.20,1.00
2009.02.11 05:01:26.501,1.15885,1.1592,11.20,1.00
2009.02.11 05:01:28.621,1.15885,1.15915,12.80,1.00
2009.02.11 05:01:28.951,1.1589,1.15915,1.60,1.00
2009.02.11 05:01:30.320,1.15885,1.15915,12.80,1.00
2009.02.11 05:01:35.209,1.15885,1.15915,11.20,1.00
2009.02.11 05:01:35.439,1.15885,1.15925,11.20,1.00
2009.02.11 05:01:35.729,1.1588,1.15925,11.20,1.00
2009.02.11 05:01:36.479,1.1588,1.15925,11.20,4.60
2009.02.11 05:01:38.678,1.1588,1.15925,16.00,1.00
2009.02.11 05:01:39.388,1.1588,1.15925,14.40,4.60
2009.02.11 05:01:39.568,1.1588,1.15925,11.20,4.60
2009.02.11 05:01:40.438,1.1588,1.15925,11.20,1.00
2009.02.11 05:01:41.068,1.1588,1.15925,11.20,4.60
2009.02.11 05:01:52.075,1.1588,1.15925,12.80,1.00
2009.02.11 05:01:52.255,1.15885,1.1593,11.20,3.40
2009.02.11 05:01:54.035,1.15885,1.15925,11.20,4.20
2009.02.11 05:01:54.864,1.1588,1.15925,12.80,4.60
2009.02.11 05:01:55.674,1.1588,1.15925,11.20,4.60
2009.02.11 05:02:04.792,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:06.022,1.1587,1.1591,8.00,1.00
2009.02.11 05:02:06.412,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:06.642,1.1588,1.1592,11.20,1.00
2009.02.11 05:02:08.681,1.1588,1.15925,11.20,4.60
2009.02.11 05:02:13.320,1.1588,1.15925,11.20,1.00
2009.02.11 05:02:37.354,1.1588,1.15925,11.20,4.60
2009.02.11 05:02:37.534,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:37.824,1.1587,1.1591,19.20,1.00
2009.02.11 05:02:39.363,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:42.123,1.1587,1.1591,8.00,1.00
2009.02.11 05:02:42.243,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:43.173,1.15875,1.15915,11.20,1.00
2009.02.11 05:02:43.992,1.1587,1.15915,19.20,1.00
2009.02.11 05:02:46.852,1.1587,1.1591,8.00,1.00
2009.02.11 05:02:47.512,1.1587,1.1591,19.20,1.00
2009.02.11 05:02:50.211,1.1587,1.1591,8.00,1.00
2009.02.11 05:02:51.471,1.1587,1.1591,19.20,1.00
2009.02.11 05:02:58.759,1.1587,1.1591,8.00,1.00
2009.02.11 05:03:01.578,1.1587,1.1591,19.20,1.00
2009.02.11 05:03:02.248,1.1587,1.15915,19.20,1.00
2009.02.11 05:03:18.234,1.1587,1.1591,8.00,1.00
2009.02.11 05:03:29.561,1.1587,1.1591,19.20,1.00
2009.02.11 05:03:29.901,1.1587,1.15915,19.20,1.00
2009.02.11 05:03:30.571,1.15875,1.15915,11.20,1.00
2009.02.11 05:03:30.931,1.15875,1.1592,11.20,1.00
2009.02.11 05:03:41.518,1.1587,1.15915,19.20,1.00
2009.02.11 05:03:51.686,1.1587,1.1591,8.00,1.00
2009.02.11 05:03:52.596,1.1587,1.1591,19.20,1.00
2009.02.11 05:03:59.274,1.1587,1.1591,8.00,1.00
2009.02.11 05:03:59.454,1.1587,1.1591,19.20,1.00
2009.02.11 05:03:59.854,1.1587,1.1591,8.00,1.00
2009.02.11 05:04:00.864,1.1587,1.1591,19.20,1.00
2009.02.11 05:04:18.420,1.1587,1.1591,8.00,1.00
2009.02.11 05:04:51.702,1.1587,1.15905,8.00,1.00
2009.02.11 05:04:58.101,1.1587,1.1591,8.00,1.00
2009.02.11 05:05:05.870,1.1587,1.15905,8.00,1.00
2009.02.11 05:05:08.998,1.1587,1.1591,8.00,1.00
2009.02.11 05:05:10.967,1.1587,1.15905,8.00,1.00
2009.02.11 05:06:04.155,1.1587,1.1591,8.00,1.00
2009.02.11 05:06:04.564,1.1587,1.15915,19.20,1.00
2009.02.11 05:06:07.323,1.1587,1.1591,8.00,1.00
2009.02.11 05:06:11.632,1.1587,1.15905,8.00,1.00
2009.02.11 05:06:19.590,1.1587,1.1591,8.00,1.00
2009.02.11 05:07:09.498,1.1587,1.15905,8.00,1.00
2009.02.11 05:07:09.798,1.1587,1.1591,8.00,1.00
2009.02.11 05:07:13.357,1.1587,1.15905,8.00,1.00
2009.02.11 05:07:14.667,1.1588,1.15905,4.80,1.00
2009.02.11 05:07:14.957,1.1588,1.15915,4.80,1.00
2009.02.11 05:07:15.077,1.1587,1.15915,19.20,1.00
2009.02.11 05:07:15.247,1.1587,1.15905,8.00,1.00
2009.02.11 05:07:16.057,1.15875,1.15905,1.00,1.00
2009.02.11 05:07:16.337,1.1587,1.15905,8.00,1.00
2009.02.11 05:07:16.686,1.1587,1.1591,8.00,1.00
