2009.02.06 17:00:00.459,1.1694,1.1697,12.80,1.00
2009.02.06 17:00:01.099,1.1695,1.1697,4.80,1.60
2009.02.06 17:00:02.528,1.1695,1.1697,4.80,1.00
2009.02.06 17:00:03.338,1.16945,1.16975,8.00,9.20
2009.02.06 17:00:03.898,1.1695,1.1697,4.80,1.00
2009.02.06 17:00:05.977,1.1695,1.16965,4.80,4.40
2009.02.06 17:00:06.707,1.1694,1.16965,12.80,4.40
2009.02.06 17:00:07.197,1.16935,1.16965,6.40,4.40
2009.02.06 17:00:10.646,1.1694,1.16965,1.60,4.40
2009.02.06 17:00:11.166,1.16935,1.16965,14.20,4.40
2009.02.06 17:00:12.416,1.16935,1.1697,14.20,4.40
2009.02.06 17:00:14.056,1.16935,1.1697,13.80,4.40
2009.02.06 17:00:15.196,1.16935,1.1697,5.80,4.40
2009.02.06 17:00:16.295,1.16935,1.16965,5.80,4.40
2009.02.06 17:00:16.535,1.16925,1.1696,9.00,1.60
2009.02.06 17:00:17.095,1.16925,1.16955,5.80,6.40
2009.02.06 17:00:17.945,1.16925,1.16955,5.80,4.80
2009.02.06 17:00:18.585,1.16925,1.1696,7.40,1.60
2009.02.06 17:00:19.394,1.16925,1.1696,2.60,6.40
2009.02.06 17:00:19.844,1.16925,1.1696,9.00,4.80
2009.02.06 17:00:20.524,1.16925,1.1696,13.80,1.00
2009.02.06 17:00:21.094,1.16925,1.1696,13.80,1.60
2009.02.06 17:00:22.134,1.16925,1.1696,13.80,1.00
2009.02.06 17:00:23.373,1.1693,1.1696,8.00,1.00
2009.02.06 17:00:23.904,1.1693,1.1696,12.80,1.00
2009.02.06 17:00:24.313,1.1693,1.1696,9.60,1.00
2009.02.06 17:00:27.382,1.16935,1.1696,8.00,1.00
2009.02.06 17:00:28.332,1.16935,1.1696,9.60,1.00
2009.02.06 17:00:28.802,1.1694,1.1696,1.60,1.00
2009.02.06 17:00:29.082,1.16935,1.1696,9.60,1.00
2009.02.06 17:00:31.851,1.1693,1.1696,17.60,1.00
2009.02.06 17:00:33.911,1.16935,1.1696,10.60,1.00
2009.02.06 17:00:34.371,1.1694,1.1696,1.60,1.00
2009.02.06 17:00:36.340,1.16935,1.1696,10.60,1.00
2009.02.06 17:00:40.989,1.16935,1.1697,10.60,1.60
2009.02.06 17:00:41.869,1.1694,1.1697,9.60,1.00
2009.02.06 17:00:42.589,1.16945,1.1697,8.00,1.00
2009.02.06 17:00:42.809,1.1694,1.1697,9.60,1.00
2009.02.06 17:00:44.958,1.16945,1.1697,8.00,1.00
2009.02.06 17:00:47.997,1.16945,1.1697,10.60,1.00
2009.02.06 17:00:48.387,1.16945,1.1697,11.20,1.00
2009.02.06 17:00:48.857,1.16945,1.1697,11.00,1.00
2009.02.06 17:00:52.576,1.16945,1.1697,11.20,1.00
2009.02.06 17:00:52.956,1.16955,1.1697,1.60,1.00
2009.02.06 17:00:53.696,1.16955,1.1697,10.00,1.00
2009.02.06 17:00:54.106,1.16965,1.16995,8.00,1.00
2009.02.06 17:00:54.616,1.1697,1.16995,4.80,1.00
2009.02.06 17:01:05.793,1.16965,1.1699,8.00,1.00
2009.02.06 17:01:06.083,1.1696,1.1699,4.80,6.40
2009.02.06 17:01:07.003,1.1696,1.16985,4.80,1.60
2009.02.06 17:01:09.522,1.16955,1.1699,8.00,4.40
2009.02.06 17:01:10.202,1.1695,1.1699,8.00,4.40
2009.02.06 17:01:10.632,1.1695,1.1699,8.00,6.00
2009.02.06 17:01:11.102,1.16945,1.1698,8.80,1.60
2009.02.06 17:01:11.382,1.16945,1.1698,12.00,1.60
2009.02.06 17:01:11.782,1.1695,1.1698,8.00,1.60
2009.02.06 17:01:13.161,1.1695,1.16985,8.00,2.00
2009.02.06 17:01:13.622,1.16955,1.16985,8.00,2.00
2009.02.06 17:01:14.311,1.16955,1.1698,8.00,1.00
2009.02.06 17:01:14.531,1.1695,1.1698,9.60,1.00
2009.02.06 17:01:22.239,1.1695,1.1698,8.00,1.00
2009.02.06 17:01:23.419,1.16945,1.1698,8.00,1.60
2009.02.06 17:01:23.599,1.1694,1.1697,8.00,1.00
2009.02.06 17:01:24.279,1.1694,1.1698,8.00,4.40
2009.02.06 17:01:25.098,1.16935,1.1698,11.20,6.00
2009.02.06 17:01:25.499,1.1694,1.1698,8.00,6.00
2009.02.06 17:01:27.268,1.16945,1.1698,8.00,4.40
2009.02.06 17:01:27.658,1.16945,1.1698,8.20,4.40
2009.02.06 17:01:28.178,1.1695,1.1698,8.00,1.60
2009.02.06 17:01:29.357,1.1695,1.1698,8.00,1.00
2009.02.06 17:01:32.467,1.1695,1.1698,8.00,1.60
2009.02.06 17:01:33.387,1.1695,1.1697,8.00,1.00
2009.02.06 17:01:33.676,1.16945,1.1698,10.40,1.60
2009.02.06 17:01:34.246,1.16955,1.1698,9.20,1.00
2009.02.06 17:01:35.276,1.1696,1.1698,4.80,1.00
2009.02.06 17:01:35.856,1.1697,1.1699,4.80,1.00
2009.02.06 17:01:36.256,1.16965,1.1699,12.80,1.00
2009.02.06 17:01:36.606,1.16965,1.1699,3.20,1.00
2009.02.06 17:01:37.736,1.1696,1.1699,4.80,6.40
2009.02.06 17:01:38.645,1.1696,1.1699,4.80,4.40
2009.02.06 17:01:39.735,1.1695,1.16985,8.00,6.00
2009.02.06 17:01:40.695,1.1695,1.16985,8.00,4.40
2009.02.06 17:01:42.444,1.1695,1.16975,8.00,1.00
2009.02.06 17:01:43.624,1.16925,1.1697,11.20,6.00
2009.02.06 17:01:44.014,1.16925,1.1697,8.00,6.00
2009.02.06 17:01:44.574,1.16925,1.16965,11.20,6.40
2009.02.06 17:01:44.974,1.1693,1.16965,8.00,6.40
2009.02.06 17:01:45.603,1.1693,1.1697,16.00,6.40
2009.02.06 17:01:46.003,1.1693,1.16965,16.00,4.80
2009.02.06 17:01:50.442,1.1694,1.16965,4.80,4.80
2009.02.06 17:01:51.242,1.1694,1.1697,4.80,6.40
2009.02.06 17:01:52.172,1.1694,1.1697,4.80,1.60
2009.02.06 17:01:54.831,1.1694,1.1697,14.40,1.00
2009.02.06 17:01:56.911,1.16945,1.1697,1.80,1.00
2009.02.06 17:01:57.870,1.16955,1.16975,1.00,1.60
2009.02.06 17:01:57.921,1.16955,1.16985,2.00,6.40
2009.02.06 17:01:58.340,1.16965,1.1699,4.80,1.00
2009.02.06 17:02:01.590,1.16965,1.1699,8.40,1.00
2009.02.06 17:02:02.180,1.1696,1.16985,9.60,1.00
2009.02.06 17:02:02.240,1.16955,1.16985,27.40,1.00
2009.02.06 17:02:03.049,1.16955,1.16985,27.80,1.00
2009.02.06 17:02:04.249,1.16965,1.16985,1.00,1.00
2009.02.06 17:02:14.366,1.1697,1.16985,1.60,1.00
2009.02.06 17:02:15.276,1.1696,1.16985,9.60,1.00
2009.02.06 17:02:15.506,1.16965,1.16985,1.80,1.00
2009.02.06 17:02:16.026,1.16965,1.16985,8.20,1.00
2009.02.06 17:02:16.246,1.1696,1.16985,8.00,1.00
2009.02.06 17:02:17.536,1.16955,1.16985,28.00,1.00
2009.02.06 17:02:18.505,1.1696,1.16985,3.20,1.00
2009.02.06 17:02:18.915,1.16965,1.16985,8.00,1.00
2009.02.06 17:02:19.605,1.1696,1.16985,11.20,1.00
2009.02.06 17:02:20.195,1.1696,1.16985,8.00,1.00
2009.02.06 17:02:24.384,1.16965,1.16985,8.00,1.00
2009.02.06 17:02:25.534,1.1697,1.16985,1.60,1.00
2009.02.06 17:02:26.053,1.1696,1.16985,8.00,1.00
2009.02.06 17:02:26.564,1.16955,1.16985,27.00,1.00
2009.02.06 17:02:27.114,1.1696,1.16985,8.00,1.00
2009.02.06 17:02:29.653,1.16965,1.16985,8.00,1.00
2009.02.06 17:02:31.472,1.16965,1.16985,12.80,1.00
2009.02.06 17:02:32.152,1.16965,1.16985,19.20,1.00
2009.02.06 17:02:33.782,1.16965,1.16985,20.80,1.00
2009.02.06 17:02:34.171,1.16965,1.16985,21.20,1.00
2009.02.06 17:02:36.301,1.16965,1.16985,11.20,1.00
2009.02.06 17:02:37.871,1.16965,1.16985,19.20,1.00
2009.02.06 17:02:39.410,1.16965,1.16985,20.80,1.00
2009.02.06 17:02:41.550,1.16965,1.16985,19.20,1.00
2009.02.06 17:02:42.190,1.16965,1.16985,19.60,1.00
2009.02.06 17:02:42.520,1.16965,1.16985,19.80,1.00
2009.02.06 17:02:42.690,1.16965,1.16985,21.40,1.00
2009.02.06 17:02:43.819,1.16965,1.16985,21.60,1.00
2009.02.06 17:02:45.559,1.16975,1.1699,4.80,1.00
2009.02.06 17:02:45.779,1.16975,1.16995,8.00,1.00
2009.02.06 17:02:46.179,1.16975,1.16995,20.80,1.00
2009.02.06 17:02:46.299,1.16975,1.16995,21.20,1.00
2009.02.06 17:02:46.698,1.16975,1.16995,19.60,1.00
2009.02.06 17:02:47.918,1.16975,1.16995,21.20,1.00
2009.02.06 17:02:51.008,1.16975,1.16995,19.60,1.00
2009.02.06 17:02:57.676,1.16985,1.17,4.80,1.00
2009.02.06 17:02:57.736,1.16985,1.17005,18.80,1.00
2009.02.06 17:03:00.365,1.16985,1.17005,22.80,1.00
2009.02.06 17:03:02.176,1.16985,1.17005,13.20,1.00
2009.02.06 17:03:02.295,1.16985,1.17005,12.80,1.00
2009.02.06 17:03:02.595,1.16985,1.17005,12.40,1.00
2009.02.06 17:03:04.005,1.16985,1.17005,12.80,1.00
2009.02.06 17:03:04.185,1.16985,1.17005,21.00,1.00
2009.02.06 17:03:04.904,1.16985,1.17005,21.20,1.00
2009.02.06 17:03:06.863,1.16985,1.17005,22.80,1.00
2009.02.06 17:03:07.814,1.16985,1.17005,21.20,1.00
2009.02.06 17:03:08.044,1.16985,1.17005,12.80,1.00
2009.02.06 17:03:08.383,1.16985,1.17005,20.80,1.00
2009.02.06 17:03:09.514,1.16985,1.17005,20.60,1.00
