2009.02.09 13:00:00.293,1.1581,1.1583,4.80,1.00
2009.02.09 13:00:00.693,1.1582,1.1584,4.80,4.40
2009.02.09 13:00:00.993,1.1582,1.15835,4.80,1.20
2009.02.09 13:00:01.273,1.1582,1.1583,1.60,1.00
2009.02.09 13:00:01.613,1.1581,1.1583,4.80,1.00
2009.02.09 13:00:02.303,1.1581,1.1582,4.80,1.00
2009.02.09 13:00:02.933,1.15805,1.15815,3.20,4.40
2009.02.09 13:00:03.352,1.15795,1.1581,1.60,4.40
2009.02.09 13:00:03.633,1.15785,1.1581,1.60,4.40
2009.02.09 13:00:04.092,1.15775,1.15805,16.20,12.40
2009.02.09 13:00:04.592,1.1577,1.158,17.80,4.40
2009.02.09 13:00:04.933,1.1577,1.158,8.20,4.40
2009.02.09 13:00:06.662,1.1577,1.15795,4.80,4.40
2009.02.09 13:00:07.362,1.1577,1.1579,4.80,1.00
2009.02.09 13:00:07.922,1.1577,1.1579,14.40,1.00
2009.02.09 13:00:08.681,1.15775,1.15795,8.00,4.40
2009.02.09 13:00:09.082,1.1577,1.158,6.60,4.40
2009.02.09 13:00:10.371,1.1577,1.158,6.60,4.40
2009.02.09 13:00:10.761,1.15775,1.158,8.00,4.40
2009.02.09 13:00:11.121,1.15775,1.158,9.80,4.40
2009.02.09 13:00:11.621,1.15775,1.158,8.00,4.40
2009.02.09 13:00:13.040,1.15775,1.158,9.40,4.40
2009.02.09 13:00:13.370,1.15775,1.15795,8.00,4.40
2009.02.09 13:00:13.720,1.1577,1.15795,4.80,4.40
2009.02.09 13:00:14.281,1.1577,1.1579,4.80,4.40
2009.02.09 13:00:15.800,1.1577,1.1579,4.80,4.40
2009.02.09 13:00:16.460,1.1577,1.1578,4.80,1.00
2009.02.09 13:00:16.679,1.1577,1.1579,4.80,4.40
2009.02.09 13:00:27.777,1.1577,1.1579,4.80,1.00
2009.02.09 13:00:28.277,1.1577,1.15795,4.80,10.40
2009.02.09 13:00:28.777,1.1577,1.158,6.60,4.40
2009.02.09 13:00:29.126,1.15775,1.158,9.20,4.40
2009.02.09 13:00:29.516,1.15775,1.15795,9.20,4.40
2009.02.09 13:00:29.756,1.15775,1.15795,8.00,4.40
2009.02.09 13:00:30.176,1.1577,1.15795,4.80,4.40
2009.02.09 13:00:30.566,1.1577,1.1579,4.80,1.00
2009.02.09 13:00:31.786,1.1577,1.1579,6.60,1.00
2009.02.09 13:00:32.136,1.1577,1.15795,6.60,18.40
2009.02.09 13:00:32.436,1.1577,1.15795,4.80,18.40
2009.02.09 13:00:32.716,1.1577,1.15795,4.80,5.60
2009.02.09 13:00:35.575,1.1577,1.15795,6.60,5.60
2009.02.09 13:00:36.385,1.15775,1.15795,1.80,1.00
2009.02.09 13:00:36.675,1.1578,1.15815,1.80,4.40
2009.02.09 13:00:37.085,1.15785,1.15815,9.20,4.40
2009.02.09 13:00:38.524,1.15795,1.1582,1.80,9.20
2009.02.09 13:00:39.024,1.15805,1.1582,1.20,4.40
2009.02.09 13:00:39.364,1.1581,1.1582,4.80,1.00
2009.02.09 13:00:39.954,1.15805,1.1582,1.20,1.00
2009.02.09 13:00:41.603,1.158,1.1582,4.80,1.00
2009.02.09 13:00:42.063,1.158,1.1582,4.80,4.40
2009.02.09 13:00:46.832,1.158,1.15815,4.80,4.40
2009.02.09 13:00:47.302,1.158,1.1582,4.80,4.40
2009.02.09 13:00:51.601,1.158,1.15815,4.80,1.00
2009.02.09 13:00:51.771,1.158,1.15815,4.80,1.40
2009.02.09 13:00:52.181,1.158,1.15815,4.80,1.00
2009.02.09 13:00:52.421,1.158,1.15815,4.80,1.40
2009.02.09 13:00:53.670,1.158,1.15815,4.80,1.00
2009.02.09 13:00:53.960,1.158,1.15815,4.80,5.60
2009.02.09 13:00:54.510,1.158,1.1581,4.80,4.40
2009.02.09 13:00:54.810,1.15795,1.15805,4.80,4.40
2009.02.09 13:00:55.211,1.1579,1.15805,4.80,4.40
2009.02.09 13:00:55.610,1.1579,1.15805,1.00,4.40
2009.02.09 13:00:55.850,1.1578,1.15805,4.80,4.40
2009.02.09 13:00:56.120,1.1578,1.158,4.80,4.40
2009.02.09 13:00:57.270,1.1578,1.158,4.80,4.40
2009.02.09 13:00:57.889,1.15775,1.15795,4.00,4.40
2009.02.09 13:00:58.289,1.15765,1.15795,4.60,12.40
2009.02.09 13:00:58.749,1.15765,1.1579,1.20,4.40
2009.02.09 13:00:59.019,1.15765,1.1579,9.20,4.40
2009.02.09 13:00:59.509,1.1577,1.1579,4.80,4.40
2009.02.09 13:00:59.689,1.1577,1.15795,4.80,12.40
2009.02.09 13:00:59.930,1.1577,1.15795,4.80,4.40
2009.02.09 13:01:00.209,1.1577,1.15785,4.80,1.00
2009.02.09 13:01:00.639,1.1577,1.158,6.60,19.20
2009.02.09 13:01:00.979,1.1577,1.15805,6.60,4.40
2009.02.09 13:01:01.679,1.1577,1.15785,6.60,1.00
2009.02.09 13:01:01.909,1.1577,1.1579,4.80,4.80
2009.02.09 13:01:02.258,1.1577,1.158,4.80,18.80
2009.02.09 13:01:02.428,1.1578,1.158,4.80,4.80
2009.02.09 13:01:02.819,1.1578,1.158,4.80,4.40
2009.02.09 13:01:03.178,1.1578,1.158,6.60,4.80
2009.02.09 13:01:03.468,1.15785,1.1581,9.20,4.40
2009.02.09 13:01:03.808,1.15785,1.15815,11.00,4.40
2009.02.09 13:01:04.148,1.1579,1.1582,1.80,9.20
2009.02.09 13:01:05.088,1.1579,1.1582,1.80,4.40
2009.02.09 13:01:05.778,1.15785,1.15815,11.00,4.40
2009.02.09 13:01:06.967,1.15785,1.1581,11.00,4.80
2009.02.09 13:01:07.387,1.15785,1.1581,9.20,4.40
2009.02.09 13:01:07.627,1.1578,1.15805,6.60,4.40
