2009.02.24 19:00:00.107,1.1607,1.161,8.00,9.40
2009.02.24 19:00:00.627,1.1607,1.161,8.00,6.20
2009.02.24 19:00:00.917,1.1607,1.161,16.00,6.20
2009.02.24 19:00:01.218,1.1607,1.161,22.40,6.20
2009.02.24 19:00:01.457,1.1608,1.161,1.00,6.20
2009.02.24 19:00:01.626,1.16075,1.16105,8.80,6.20
2009.02.24 19:00:03.026,1.1608,1.16105,1.00,6.20
2009.02.24 19:00:03.306,1.1608,1.161,1.00,5.40
2009.02.24 19:00:04.756,1.1608,1.16105,1.00,6.20
2009.02.24 19:00:05.325,1.1608,1.161,1.00,5.40
2009.02.24 19:00:06.545,1.1608,1.16095,1.00,1.00
2009.02.24 19:00:06.935,1.1608,1.161,1.00,5.40
2009.02.24 19:00:07.275,1.1606,1.161,22.80,5.40
2009.02.24 19:00:07.575,1.1606,1.161,10.00,7.00
2009.02.24 19:00:08.085,1.1606,1.161,8.80,7.80
2009.02.24 19:00:08.365,1.1607,1.16095,1.00,6.60
2009.02.24 19:00:08.895,1.1607,1.16095,1.00,6.60
2009.02.24 19:00:09.325,1.1607,1.1609,1.00,7.00
2009.02.24 19:00:09.725,1.1606,1.1608,3.00,1.00
2009.02.24 19:00:10.124,1.1606,1.1608,3.00,1.40
2009.02.24 19:00:10.584,1.1606,1.16085,3.00,9.40
2009.02.24 19:00:10.994,1.1606,1.16085,3.00,9.80
2009.02.24 19:00:11.344,1.1606,1.1608,3.00,2.00
2009.02.24 19:00:11.644,1.16055,1.1607,4.80,1.00
2009.02.24 19:00:11.994,1.16045,1.16075,4.80,5.40
2009.02.24 19:00:12.334,1.1604,1.16075,15.60,5.40
2009.02.24 19:00:13.024,1.1604,1.16075,11.00,7.40
2009.02.24 19:00:13.604,1.1604,1.1607,7.60,5.40
2009.02.24 19:00:14.053,1.16045,1.16075,8.00,7.00
2009.02.24 19:00:14.404,1.1604,1.16075,20.60,7.00
2009.02.24 19:00:15.203,1.1604,1.16075,15.60,7.00
2009.02.24 19:00:15.663,1.1605,1.16085,12.60,6.80
2009.02.24 19:00:15.783,1.1606,1.1609,8.00,1.60
2009.02.24 19:00:16.273,1.16065,1.16095,8.00,9.40
2009.02.24 19:00:16.683,1.16065,1.16095,4.80,15.00
2009.02.24 19:00:17.153,1.16065,1.16095,8.00,6.20
2009.02.24 19:00:17.683,1.16065,1.16085,8.00,1.00
2009.02.24 19:00:17.973,1.16075,1.161,3.00,6.60
2009.02.24 19:00:18.542,1.16055,1.161,12.80,12.80
2009.02.24 19:00:19.122,1.16055,1.16095,8.00,13.20
2009.02.24 19:00:19.703,1.1606,1.16095,8.00,12.40
2009.02.24 19:00:20.042,1.16065,1.16095,8.00,7.00
2009.02.24 19:00:20.492,1.16065,1.16095,8.00,6.60
2009.02.24 19:00:21.192,1.1607,1.1608,8.00,1.00
2009.02.24 19:00:21.532,1.1605,1.1608,11.00,1.00
2009.02.24 19:00:25.771,1.16055,1.16075,14.20,1.00
2009.02.24 19:00:26.001,1.16055,1.16075,15.00,1.00
2009.02.24 19:00:26.480,1.16055,1.16075,11.80,1.00
2009.02.24 19:00:29.050,1.1606,1.16085,4.60,5.40
2009.02.24 19:00:29.160,1.16075,1.1609,1.00,7.80
2009.02.24 19:00:29.510,1.16075,1.161,1.00,5.40
2009.02.24 19:00:29.850,1.16085,1.161,1.00,5.40
2009.02.24 19:00:30.640,1.161,1.1611,1.00,3.80
2009.02.24 19:00:30.819,1.16095,1.1611,1.00,6.20
2009.02.24 19:00:31.279,1.1609,1.1611,1.00,6.20
2009.02.24 19:00:33.899,1.16085,1.161,9.40,1.00
2009.02.24 19:00:34.429,1.1609,1.1611,1.00,5.40
2009.02.24 19:00:34.709,1.1609,1.16115,3.00,11.00
2009.02.24 19:00:35.238,1.1609,1.16115,3.00,16.60
2009.02.24 19:00:35.528,1.1609,1.1611,1.00,6.20
2009.02.24 19:00:38.848,1.1609,1.1611,1.00,8.20
2009.02.24 19:00:39.147,1.1609,1.1611,1.00,8.80
2009.02.24 19:00:39.428,1.1609,1.1611,1.00,8.00
2009.02.24 19:00:39.827,1.1609,1.16105,1.00,1.80
2009.02.24 19:00:41.247,1.16085,1.1611,1.00,15.80
2009.02.24 19:00:41.477,1.1608,1.1611,7.80,15.80
2009.02.24 19:00:41.877,1.1608,1.1611,7.80,8.00
2009.02.24 19:00:42.847,1.1608,1.161,7.80,1.00
2009.02.24 19:00:43.206,1.1609,1.161,1.00,1.00
2009.02.24 19:00:43.956,1.1608,1.161,7.80,1.00
2009.02.24 19:00:44.456,1.1609,1.161,1.00,1.00
2009.02.24 19:00:44.677,1.1608,1.161,7.80,1.00
2009.02.24 19:00:45.766,1.1608,1.161,15.80,1.00
2009.02.24 19:00:46.286,1.1608,1.161,7.80,1.00
2009.02.24 19:00:48.186,1.1609,1.1611,1.00,7.80
2009.02.24 19:00:48.755,1.1609,1.1611,1.00,6.20
2009.02.24 19:00:49.146,1.1609,1.16115,1.00,8.80
2009.02.24 19:00:49.695,1.161,1.16115,1.00,8.80
2009.02.24 19:00:50.224,1.161,1.1611,1.00,5.40
2009.02.24 19:00:50.615,1.161,1.16115,1.00,16.00
2009.02.24 19:00:50.904,1.16095,1.16115,1.00,8.00
2009.02.24 19:00:51.595,1.1609,1.16115,1.00,8.00
2009.02.24 19:00:52.044,1.1608,1.1611,7.80,8.00
2009.02.24 19:00:52.794,1.16085,1.1611,8.40,2.60
2009.02.24 19:00:53.074,1.16085,1.1611,8.80,2.60
2009.02.24 19:00:53.574,1.16085,1.1611,8.80,2.00
2009.02.24 19:00:53.984,1.16085,1.16115,8.80,8.00
2009.02.24 19:00:54.374,1.16095,1.1611,1.00,5.40
2009.02.24 19:00:54.834,1.16085,1.1611,1.00,5.40
2009.02.24 19:00:55.404,1.161,1.1611,1.00,5.40
2009.02.24 19:00:56.143,1.16095,1.1611,1.00,5.40
2009.02.24 19:00:56.483,1.1609,1.1611,1.00,5.40
2009.02.24 19:00:56.963,1.1609,1.1611,1.00,6.20
2009.02.24 19:00:58.213,1.16085,1.16115,8.80,16.60
2009.02.24 19:00:58.443,1.1609,1.16115,1.00,8.80
2009.02.24 19:00:58.672,1.1609,1.1611,1.00,5.40
2009.02.24 19:01:00.283,1.1609,1.16115,1.00,8.40
2009.02.24 19:01:00.632,1.16085,1.16115,8.80,3.00
2009.02.24 19:01:02.412,1.16085,1.16115,9.00,2.40
2009.02.24 19:01:02.572,1.16085,1.16115,9.80,2.40
2009.02.24 19:01:02.802,1.16095,1.1611,1.00,1.00
2009.02.24 19:01:03.101,1.16095,1.16105,1.00,1.00
2009.02.24 19:01:03.492,1.16085,1.16115,7.80,9.40
2009.02.24 19:01:04.143,1.161,1.16115,1.00,8.80
2009.02.24 19:01:04.551,1.161,1.16115,1.00,3.20
2009.02.24 19:01:04.781,1.16095,1.16115,3.40,4.40
2009.02.24 19:01:05.071,1.16095,1.16115,3.00,4.40
2009.02.24 19:01:05.771,1.16095,1.16115,3.00,4.80
2009.02.24 19:01:06.181,1.16095,1.16115,3.00,10.20
2009.02.24 19:01:06.621,1.16095,1.16115,3.00,7.00
2009.02.24 19:01:06.911,1.16095,1.16115,3.00,1.60
2009.02.24 19:01:07.611,1.16095,1.1612,3.00,2.60
2009.02.24 19:01:07.901,1.16095,1.1612,3.00,3.40
2009.02.24 19:01:08.231,1.16095,1.1612,3.00,9.00
2009.02.24 19:01:09.490,1.16095,1.1612,3.00,8.60
2009.02.24 19:01:09.880,1.16095,1.1612,3.00,1.80
2009.02.24 19:01:10.570,1.16095,1.1612,3.80,1.80
2009.02.24 19:01:12.429,1.16095,1.1612,3.80,1.00
2009.02.24 19:01:13.409,1.161,1.16115,1.00,1.00
2009.02.24 19:01:14.729,1.16095,1.16115,8.80,1.00
2009.02.24 19:01:15.369,1.161,1.16115,1.00,1.00
2009.02.24 19:01:15.549,1.16095,1.16115,13.40,1.00
2009.02.24 19:01:16.009,1.16105,1.16115,1.00,1.00
2009.02.24 19:01:16.358,1.16105,1.1612,1.00,1.00
2009.02.24 19:01:17.418,1.1609,1.16115,13.40,1.00
2009.02.24 19:01:17.758,1.16095,1.16115,1.00,1.00
2009.02.24 19:01:18.398,1.1609,1.1612,3.80,1.00
2009.02.24 19:01:18.578,1.16095,1.1612,11.80,1.00
2009.02.24 19:01:19.718,1.16095,1.1612,3.80,1.00
2009.02.24 19:01:21.317,1.16095,1.1612,16.40,1.00
2009.02.24 19:01:21.537,1.16095,1.16115,13.40,1.00
2009.02.24 19:01:23.007,1.16095,1.1612,16.40,1.00
2009.02.24 19:01:24.417,1.16095,1.16115,13.40,1.00
2009.02.24 19:01:26.996,1.16095,1.1612,16.40,1.00
2009.02.24 19:01:27.306,1.16095,1.1612,8.40,1.00
2009.02.24 19:01:30.705,1.16095,1.1612,3.80,1.00
2009.02.24 19:01:32.425,1.16095,1.1612,11.80,1.00
2009.02.24 19:01:32.954,1.16095,1.16115,8.80,1.00
2009.02.24 19:01:34.644,1.16095,1.1612,3.80,1.00
2009.02.24 19:01:37.293,1.16095,1.1612,25.80,1.00
2009.02.24 19:01:37.583,1.16095,1.1612,16.40,1.00
2009.02.24 19:01:38.024,1.16105,1.1612,1.00,1.00
2009.02.24 19:01:38.553,1.16115,1.1612,3.00,1.00
2009.02.24 19:01:38.843,1.16115,1.16155,7.80,2.40
2009.02.24 19:01:39.393,1.1612,1.1616,7.80,8.80
2009.02.24 19:01:39.623,1.1613,1.1616,1.00,8.20
2009.02.24 19:01:39.853,1.1613,1.1616,1.00,7.80
2009.02.24 19:01:40.933,1.1613,1.1615,1.00,6.20
2009.02.24 19:01:41.112,1.1612,1.1615,7.80,5.40
2009.02.24 19:01:41.553,1.1613,1.1615,1.00,5.40
2009.02.24 19:01:43.822,1.1612,1.1615,7.80,5.40
2009.02.24 19:01:44.362,1.1612,1.1615,7.80,7.00
2009.02.24 19:01:44.582,1.1612,1.1615,7.80,10.00
2009.02.24 19:01:44.881,1.1612,1.16145,7.80,5.40
2009.02.24 19:01:45.512,1.1612,1.1614,7.80,2.60
2009.02.24 19:01:45.981,1.1612,1.16135,7.80,3.40
2009.02.24 19:01:46.212,1.1612,1.16135,7.80,2.60
2009.02.24 19:01:46.501,1.1612,1.16135,7.80,2.60
2009.02.24 19:01:46.801,1.1612,1.16135,7.80,2.80
2009.02.24 19:01:47.311,1.1612,1.16135,7.80,3.20
2009.02.24 19:01:47.551,1.1612,1.16135,7.80,2.80
2009.02.24 19:01:48.131,1.1612,1.16135,7.80,2.40
2009.02.24 19:01:48.631,1.1612,1.1613,4.80,1.60
2009.02.24 19:01:49.041,1.1611,1.1613,7.80,1.60
2009.02.24 19:01:49.550,1.1611,1.16135,7.80,8.80
2009.02.24 19:01:54.429,1.1611,1.1612,4.80,1.00
2009.02.24 19:01:54.819,1.161,1.16115,15.80,1.00
2009.02.24 19:01:55.339,1.161,1.16115,7.80,1.00
2009.02.24 19:01:55.689,1.16095,1.1612,6.40,8.20
2009.02.24 19:01:55.979,1.1609,1.1611,7.80,1.00
2009.02.24 19:01:56.329,1.1608,1.16105,1.60,7.00
2009.02.24 19:01:56.629,1.1607,1.16105,7.80,7.60
2009.02.24 19:01:57.199,1.1607,1.161,7.80,8.00
2009.02.24 19:01:57.669,1.1606,1.1609,4.80,5.40
2009.02.24 19:01:58.089,1.16055,1.1609,4.60,5.40
2009.02.24 19:01:58.378,1.16055,1.16095,12.60,14.80
2009.02.24 19:01:58.678,1.16055,1.1609,14.40,7.00
2009.02.24 19:01:59.028,1.16065,1.16095,7.80,7.60
2009.02.24 19:01:59.688,1.1606,1.16095,9.60,1.80
2009.02.24 19:02:00.108,1.1606,1.1609,8.00,1.60
2009.02.24 19:02:00.458,1.1606,1.16095,8.00,8.40
2009.02.24 19:02:00.868,1.1607,1.16095,7.80,5.80
2009.02.24 19:02:01.378,1.1607,1.16095,7.80,5.40
2009.02.24 19:02:01.878,1.1607,1.161,7.80,7.00
2009.02.24 19:02:02.167,1.1607,1.161,7.80,5.40
2009.02.24 19:02:02.507,1.1607,1.16105,15.80,15.20
2009.02.24 19:02:02.837,1.1607,1.16105,20.40,7.00
2009.02.24 19:02:03.417,1.1607,1.16105,15.80,7.40
2009.02.24 19:02:03.827,1.1607,1.16095,7.80,1.60
2009.02.24 19:02:04.237,1.1607,1.16095,3.00,2.00
2009.02.24 19:02:04.657,1.1606,1.16085,3.00,1.60
2009.02.24 19:02:05.357,1.16055,1.1608,3.00,8.00
2009.02.24 19:02:05.757,1.1605,1.1608,7.80,8.80
2009.02.24 19:02:06.746,1.1605,1.1608,7.80,7.60
2009.02.24 19:02:07.156,1.1605,1.1608,7.80,7.00
