2009.02.20 06:00:01.623,1.17975,1.1801,11.20,1.00
2009.02.20 06:00:01.923,1.17975,1.1801,11.20,3.20
2009.02.20 06:00:02.363,1.1797,1.1801,16.00,3.20
2009.02.20 06:00:13.920,1.1797,1.1801,16.00,1.00
2009.02.20 06:00:21.079,1.17975,1.1801,11.20,1.00
2009.02.20 06:00:34.995,1.17975,1.1801,11.20,1.00
2009.02.20 06:00:47.192,1.17975,1.1801,13.40,1.00
2009.02.20 06:00:53.471,1.17975,1.1801,21.40,1.00
2009.02.20 06:00:53.821,1.17985,1.1801,2.20,1.00
2009.02.20 06:00:58.370,1.1798,1.1801,5.40,1.00
2009.02.20 06:00:58.780,1.17985,1.1801,3.00,1.00
2009.02.20 06:00:58.949,1.17985,1.1802,16.60,1.00
2009.02.20 06:00:59.829,1.17985,1.1802,13.40,1.00
2009.02.20 06:01:31.582,1.17995,1.1802,2.20,1.00
2009.02.20 06:01:33.131,1.1799,1.1802,2.20,1.00
2009.02.20 06:01:33.491,1.17985,1.1802,13.40,1.00
2009.02.20 06:01:42.229,1.17995,1.1802,2.20,1.00
2009.02.20 06:01:48.657,1.18,1.1802,2.20,1.00
2009.02.20 06:01:48.768,1.18,1.1802,2.20,1.00
2009.02.20 06:01:48.997,1.18,1.1802,2.20,1.00
2009.02.20 06:01:49.117,1.18,1.1802,2.20,1.00
2009.02.20 06:01:53.366,1.18,1.1802,2.20,1.00
2009.02.20 06:01:54.106,1.18,1.1802,2.20,1.00
2009.02.20 06:01:59.085,1.18,1.1802,2.20,1.00
2009.02.20 06:01:59.205,1.17995,1.1802,2.20,1.00
2009.02.20 06:02:05.943,1.17995,1.1802,2.20,1.00
2009.02.20 06:02:06.003,1.17995,1.1802,2.20,1.00
2009.02.20 06:02:06.363,1.17995,1.1803,2.20,8.40
2009.02.20 06:02:06.473,1.18,1.1804,11.20,5.60
2009.02.20 06:02:06.583,1.18,1.1804,11.20,1.00
2009.02.20 06:02:07.333,1.18005,1.1804,11.20,1.00
2009.02.20 06:02:07.733,1.18,1.1804,13.40,1.00
2009.02.20 06:02:08.193,1.18005,1.1804,11.20,1.00
2009.02.20 06:02:08.672,1.18,1.1804,24.60,1.00
2009.02.20 06:02:08.852,1.1801,1.1804,2.20,1.00
2009.02.20 06:02:09.873,1.1801,1.1804,2.20,1.00
2009.02.20 06:02:10.272,1.18005,1.1804,13.40,1.00
2009.02.20 06:02:10.502,1.1801,1.1804,2.20,1.00
2009.02.20 06:02:11.082,1.18,1.1804,13.40,1.00
2009.02.20 06:02:11.972,1.18,1.1804,13.40,1.00
2009.02.20 06:02:12.342,1.18,1.1804,21.40,1.00
2009.02.20 06:02:13.022,1.1801,1.1804,2.20,1.00
2009.02.20 06:02:14.961,1.18,1.1804,13.40,1.00
2009.02.20 06:02:29.768,1.18,1.1804,11.20,1.00
2009.02.20 06:02:29.998,1.18,1.1804,11.20,5.80
2009.02.20 06:02:43.614,1.18,1.1804,16.00,1.00
2009.02.20 06:02:47.004,1.18005,1.1804,11.20,1.00
