2009.02.26 22:00:00.531,1.1642,1.16455,8.00,5.00
2009.02.26 22:00:01.010,1.16425,1.1646,8.00,5.00
2009.02.26 22:00:03.440,1.16425,1.16455,8.00,5.00
2009.02.26 22:00:17.166,1.16425,1.1646,8.00,5.00
2009.02.26 22:00:17.456,1.1642,1.16455,8.00,5.00
2009.02.26 22:00:36.451,1.1643,1.16455,1.80,5.00
2009.02.26 22:00:38.981,1.1642,1.16455,9.80,5.00
2009.02.26 22:00:42.560,1.1642,1.16455,8.00,5.00
2009.02.26 22:01:24.900,1.16415,1.16445,8.00,5.00
2009.02.26 22:01:29.439,1.1641,1.16445,8.00,5.00
2009.02.26 22:01:50.454,1.16415,1.1645,9.80,5.00
2009.02.26 22:01:50.634,1.1642,1.1645,8.00,5.00
2009.02.26 22:01:55.143,1.16415,1.1645,8.00,5.00
2009.02.26 22:01:58.172,1.1641,1.16445,9.80,5.00
2009.02.26 22:02:03.451,1.16415,1.1645,8.00,5.00
2009.02.26 22:02:19.037,1.1642,1.1645,8.00,5.00
2009.02.26 22:02:23.866,1.1643,1.16475,8.00,5.00
2009.02.26 22:02:24.016,1.1642,1.16465,8.00,5.00
2009.02.26 22:02:29.515,1.16415,1.1645,8.00,5.00
2009.02.26 22:02:34.693,1.16425,1.1646,8.00,5.00
2009.02.26 22:03:19.493,1.1643,1.1646,8.00,5.00
2009.02.26 22:03:21.882,1.1643,1.16465,8.00,5.00
2009.02.26 22:03:22.271,1.16435,1.1647,8.00,5.00
2009.02.26 22:03:29.000,1.16435,1.1647,9.80,5.00
2009.02.26 22:03:29.160,1.1644,1.16475,8.00,5.00
2009.02.26 22:03:29.980,1.1643,1.16465,8.00,5.00
2009.02.26 22:03:32.319,1.1644,1.16485,8.00,5.00
2009.02.26 22:03:34.569,1.16455,1.16485,8.00,1.00
2009.02.26 22:03:34.978,1.16455,1.16485,9.80,1.00
2009.02.26 22:03:36.688,1.1645,1.16485,8.00,5.40
2009.02.26 22:03:39.508,1.16455,1.16485,8.00,1.00
2009.02.26 22:03:40.887,1.1645,1.16485,8.00,5.40
2009.02.26 22:03:41.167,1.1645,1.1648,8.00,5.00
2009.02.26 22:04:39.833,1.1645,1.16485,8.00,5.40
2009.02.26 22:04:43.532,1.16455,1.16485,8.00,1.00
2009.02.26 22:04:43.642,1.16455,1.16485,8.00,5.40
2009.02.26 22:04:47.241,1.1645,1.16485,8.00,5.40
2009.02.26 22:04:49.390,1.1645,1.16485,8.00,5.00
2009.02.26 22:04:49.680,1.1646,1.1649,8.00,5.00
2009.02.26 22:04:49.850,1.1646,1.16495,8.00,5.00
2009.02.26 22:04:52.450,1.16465,1.165,8.00,5.00
2009.02.26 22:04:52.790,1.1647,1.165,8.00,5.00
2009.02.26 22:04:53.430,1.1647,1.16505,8.00,5.00
2009.02.26 22:05:14.335,1.16435,1.1649,9.80,5.00
2009.02.26 22:05:23.632,1.16445,1.1648,9.80,5.40
2009.02.26 22:05:24.302,1.16445,1.1647,9.80,1.00
2009.02.26 22:05:26.082,1.16445,1.1647,8.00,1.00
2009.02.26 22:05:26.611,1.16445,1.1648,8.00,5.40
2009.02.26 22:05:37.889,1.16445,1.1647,8.00,1.00
2009.02.26 22:05:40.428,1.16445,1.16475,8.00,5.00
2009.02.26 22:05:40.998,1.16445,1.1647,8.00,1.00
2009.02.26 22:05:43.927,1.16445,1.16475,8.00,5.00
2009.02.26 22:05:44.037,1.16455,1.16485,8.80,5.00
2009.02.26 22:05:47.547,1.16455,1.16485,8.00,5.00
2009.02.26 22:05:48.176,1.16455,1.16475,8.00,1.00
2009.02.26 22:05:48.226,1.16445,1.16475,8.00,1.00
2009.02.26 22:05:51.605,1.16445,1.1646,8.00,1.00
2009.02.26 22:06:14.150,1.16425,1.1645,9.80,1.00
2009.02.26 22:06:20.339,1.16425,1.1645,9.80,1.20
2009.02.26 22:06:20.569,1.1642,1.1644,8.00,1.00
2009.02.26 22:06:24.828,1.16415,1.1644,8.00,1.00
2009.02.26 22:06:24.998,1.16415,1.1644,8.00,1.00
2009.02.26 22:06:25.407,1.1641,1.1644,8.00,5.40
2009.02.26 22:06:28.857,1.1641,1.1644,8.00,5.00
2009.02.26 22:06:45.313,1.1641,1.16445,8.00,5.00
2009.02.26 22:07:00.949,1.16415,1.16445,8.00,5.00
2009.02.26 22:07:03.058,1.16415,1.1645,8.00,5.40
2009.02.26 22:07:22.934,1.16415,1.1645,8.00,5.00
2009.02.26 22:07:24.583,1.1641,1.16455,11.20,5.00
2009.02.26 22:07:28.932,1.16405,1.1645,11.20,5.00
2009.02.26 22:07:36.230,1.16405,1.1645,11.20,5.40
2009.02.26 22:08:02.734,1.16405,1.1645,11.20,5.00
2009.02.26 22:08:12.702,1.16405,1.16445,11.20,5.00
2009.02.26 22:08:12.872,1.164,1.16445,11.20,5.00
2009.02.26 22:08:34.576,1.16395,1.1645,11.20,5.40
2009.02.26 22:08:54.331,1.1639,1.16445,11.20,5.00
2009.02.26 22:09:21.305,1.1639,1.1644,11.20,5.00
2009.02.26 22:09:21.655,1.16385,1.1644,11.20,5.00
2009.02.26 22:09:26.884,1.16395,1.1645,11.20,5.40
2009.02.26 22:09:28.283,1.1639,1.16445,11.20,5.00
2009.02.26 22:09:28.585,1.164,1.1645,11.20,5.40
2009.02.26 22:09:28.763,1.164,1.1645,11.20,1.00
2009.02.26 22:09:31.723,1.16405,1.1645,11.20,1.00
2009.02.26 22:09:32.073,1.1641,1.1645,11.20,1.00
2009.02.26 22:09:40.051,1.164,1.1645,11.20,1.00
2009.02.26 22:09:47.829,1.164,1.1645,11.20,5.40
2009.02.26 22:09:59.066,1.164,1.1645,11.20,5.00
2009.02.26 22:09:59.846,1.16395,1.1645,13.00,5.00
2009.02.26 22:10:00.346,1.16395,1.16445,13.00,5.00
2009.02.26 22:10:03.645,1.16395,1.16445,16.20,5.00
2009.02.26 22:10:06.734,1.16395,1.1645,16.20,5.00
2009.02.26 22:10:06.904,1.16405,1.1645,3.20,5.00
2009.02.26 22:10:12.033,1.16405,1.1645,5.00,5.00
2009.02.26 22:10:26.139,1.16405,1.1645,3.20,5.40
2009.02.26 22:10:26.599,1.164,1.16445,1.80,5.00
2009.02.26 22:10:42.645,1.16395,1.16445,16.20,5.00
2009.02.26 22:10:43.165,1.16395,1.1645,16.20,5.40
2009.02.26 22:10:43.905,1.16395,1.16445,16.20,5.00
2009.02.26 22:11:14.098,1.164,1.1645,11.20,1.00
2009.02.26 22:11:16.347,1.16405,1.1645,11.20,1.00
