2009.02.11 16:00:00.157,1.1612,1.16145,7.80,3.60
2009.02.11 16:00:00.786,1.16115,1.1614,16.20,3.60
2009.02.11 16:00:01.296,1.1612,1.16145,7.80,3.60
2009.02.11 16:00:02.126,1.16115,1.16145,10.60,8.60
2009.02.11 16:00:02.636,1.1612,1.1614,3.00,3.60
2009.02.11 16:00:03.126,1.16115,1.1614,4.80,3.60
2009.02.11 16:00:03.766,1.1612,1.1614,3.00,1.00
2009.02.11 16:00:04.406,1.16115,1.1614,14.40,3.60
2009.02.11 16:00:05.055,1.1612,1.16135,8.00,1.00
2009.02.11 16:00:05.345,1.1611,1.1614,20.20,3.60
2009.02.11 16:00:06.845,1.1611,1.16135,3.00,3.80
2009.02.11 16:00:07.255,1.16105,1.16135,4.00,3.80
2009.02.11 16:00:07.605,1.16105,1.16135,13.60,3.60
2009.02.11 16:00:08.075,1.16105,1.16135,4.00,3.80
2009.02.11 16:00:08.535,1.1611,1.1613,9.60,1.00
2009.02.11 16:00:08.824,1.1611,1.1613,2.60,1.00
2009.02.11 16:00:09.514,1.16105,1.1613,13.60,1.00
2009.02.11 16:00:09.964,1.16105,1.1612,4.00,1.00
2009.02.11 16:00:10.364,1.16105,1.1612,1.40,1.00
2009.02.11 16:00:11.804,1.16105,1.1612,4.00,1.00
2009.02.11 16:00:12.254,1.161,1.1612,5.80,1.00
2009.02.11 16:00:12.923,1.16105,1.1612,2.60,1.00
2009.02.11 16:00:13.563,1.1611,1.1612,3.00,1.00
2009.02.11 16:00:16.153,1.1611,1.1613,5.80,3.40
2009.02.11 16:00:16.743,1.1611,1.1613,5.80,1.00
2009.02.11 16:00:18.342,1.1611,1.1613,18.60,1.00
2009.02.11 16:00:18.682,1.1612,1.16155,12.20,5.00
2009.02.11 16:00:19.082,1.1612,1.16145,7.80,1.00
2009.02.11 16:00:19.652,1.1612,1.16145,3.00,1.00
2009.02.11 16:00:21.262,1.16125,1.1615,10.60,1.00
2009.02.11 16:00:21.601,1.16125,1.1615,10.60,1.00
2009.02.11 16:00:22.071,1.16125,1.1615,5.80,1.00
2009.02.11 16:00:22.471,1.16115,1.1614,5.80,1.00
2009.02.11 16:00:23.241,1.16115,1.1614,15.40,1.00
2009.02.11 16:00:23.591,1.16115,1.1614,5.80,3.60
2009.02.11 16:00:24.101,1.16115,1.16135,4.00,1.00
2009.02.11 16:00:24.501,1.16115,1.1613,4.00,1.00
2009.02.11 16:00:25.101,1.16115,1.1613,2.60,1.00
2009.02.11 16:00:25.810,1.1611,1.1613,5.80,1.00
2009.02.11 16:00:26.340,1.1611,1.1612,3.00,1.00
2009.02.11 16:00:26.640,1.16105,1.1612,8.80,1.00
2009.02.11 16:00:27.030,1.161,1.1612,10.60,1.00
2009.02.11 16:00:27.330,1.161,1.1612,2.60,1.00
2009.02.11 16:00:27.780,1.16095,1.1612,17.00,1.00
2009.02.11 16:00:28.120,1.16105,1.16125,6.40,4.00
2009.02.11 16:00:28.880,1.16105,1.1612,1.60,1.00
2009.02.11 16:00:29.050,1.1609,1.16125,9.20,3.80
2009.02.11 16:00:29.570,1.16095,1.16125,12.20,1.00
2009.02.11 16:00:30.050,1.16105,1.16125,9.60,1.00
2009.02.11 16:00:30.799,1.16105,1.1613,9.40,1.00
2009.02.11 16:00:31.409,1.16105,1.1612,2.00,1.00
2009.02.11 16:00:31.859,1.16105,1.1612,9.40,1.00
2009.02.11 16:00:32.219,1.1611,1.1613,10.60,1.00
2009.02.11 16:00:33.138,1.16115,1.1613,1.20,1.00
2009.02.11 16:00:33.529,1.1612,1.1613,3.00,1.00
2009.02.11 16:00:34.509,1.1612,1.1613,7.80,1.00
2009.02.11 16:00:34.798,1.1612,1.16135,7.80,3.20
2009.02.11 16:00:35.188,1.1612,1.16145,10.60,8.60
2009.02.11 16:00:35.418,1.16125,1.16145,2.60,4.80
2009.02.11 16:00:35.718,1.16125,1.16145,2.60,3.20
2009.02.11 16:00:36.348,1.1613,1.16145,2.60,3.20
2009.02.11 16:00:36.918,1.1613,1.16155,10.60,8.60
2009.02.11 16:00:37.198,1.1613,1.1615,2.60,1.00
2009.02.11 16:00:38.108,1.16125,1.1615,7.80,1.00
2009.02.11 16:00:38.507,1.16125,1.1614,6.00,1.00
2009.02.11 16:00:39.247,1.16125,1.1614,3.40,1.00
2009.02.11 16:00:39.587,1.16125,1.1614,1.00,1.00
2009.02.11 16:00:39.927,1.1612,1.1614,5.80,1.00
2009.02.11 16:00:41.207,1.1612,1.1614,3.00,1.00
2009.02.11 16:00:41.547,1.1612,1.1614,7.80,1.00
2009.02.11 16:00:41.887,1.1612,1.1614,3.00,1.00
2009.02.11 16:00:42.577,1.1612,1.16135,3.00,1.60
2009.02.11 16:00:43.026,1.16115,1.16135,3.40,8.20
2009.02.11 16:00:43.486,1.16115,1.1614,1.00,3.60
2009.02.11 16:00:43.806,1.1612,1.16145,2.60,5.00
2009.02.11 16:00:44.086,1.1612,1.16145,2.60,1.00
2009.02.11 16:00:44.416,1.1612,1.16145,2.60,1.00
2009.02.11 16:00:46.356,1.1612,1.16145,2.60,1.00
