2009.02.17 22:00:00.402,1.16925,1.16955,8.00,3.40
2009.02.17 22:00:01.362,1.16935,1.16965,8.00,3.40
2009.02.17 22:00:01.692,1.1693,1.16965,8.00,3.40
2009.02.17 22:01:29.121,1.16935,1.16965,8.00,3.40
2009.02.17 22:01:47.996,1.16935,1.1697,8.00,3.40
2009.02.17 22:01:52.465,1.1694,1.1697,8.00,3.40
2009.02.17 22:01:55.804,1.1694,1.16975,8.00,3.40
2009.02.17 22:02:00.434,1.16879,1.16933,3.00,3.00
2009.02.17 22:02:01.884,1.16887,1.16942,1.00,2.20
2009.02.17 22:02:02.743,1.16895,1.1695,11.20,2.20
2009.02.17 22:02:03.494,1.16902,1.16957,1.60,1.00
2009.02.17 22:02:05.653,1.16904,1.16959,11.20,2.20
2009.02.17 22:02:07.863,1.16904,1.16959,9.40,2.40
2009.02.17 22:02:12.701,1.16898,1.16963,19.40,2.20
2009.02.17 22:02:13.031,1.16893,1.16958,3.00,1.00
2009.02.17 22:02:13.381,1.16885,1.1695,19.40,2.20
2009.02.17 22:02:13.671,1.16889,1.16924,6.40,1.00
2009.02.17 22:02:14.031,1.16894,1.16909,17.60,6.60
2009.02.17 22:02:14.601,1.16897,1.16912,3.00,3.00
2009.02.17 22:02:14.901,1.16902,1.16917,3.00,1.00
2009.02.17 22:02:15.180,1.16899,1.16924,6.40,1.00
2009.02.17 22:02:15.751,1.16903,1.16928,6.40,1.00
2009.02.17 22:02:15.980,1.16907,1.16937,4.80,1.00
2009.02.17 22:02:16.440,1.16916,1.16946,17.60,6.60
2009.02.17 22:02:16.830,1.1693,1.16955,6.40,1.60
2009.02.17 22:02:16.980,1.16939,1.16969,17.60,6.60
2009.02.17 22:02:17.160,1.16943,1.16977,4.80,1.00
2009.02.17 22:02:17.910,1.16939,1.16979,3.00,1.00
2009.02.17 22:02:19.080,1.16936,1.16976,8.60,11.40
2009.02.17 22:02:21.579,1.16934,1.16969,9.40,2.20
2009.02.17 22:02:22.259,1.16927,1.16972,6.40,1.60
2009.02.17 22:02:31.587,1.16928,1.16963,19.40,11.40
2009.02.17 22:02:34.866,1.16921,1.16951,3.00,3.00
2009.02.17 22:02:53.032,1.16908,1.16943,17.60,2.20
2009.02.17 22:02:58.870,1.16902,1.16936,17.60,6.60
2009.02.17 22:03:16.395,1.16945,1.16975,4.40,3.40
2009.02.17 22:03:16.944,1.16945,1.1698,12.40,3.40
2009.02.17 22:03:17.404,1.1695,1.16985,8.00,3.40
2009.02.17 22:03:36.530,1.1695,1.1698,8.00,3.40
2009.02.17 22:03:36.700,1.16945,1.1698,12.40,3.40
2009.02.17 22:03:41.229,1.1695,1.16985,8.00,3.40
2009.02.17 22:03:44.348,1.1695,1.1698,8.00,3.40
2009.02.17 22:03:49.217,1.1695,1.16985,8.00,3.40
2009.02.17 22:03:49.377,1.1695,1.1698,8.00,3.40
2009.02.17 22:03:51.786,1.16945,1.1698,12.40,3.40
2009.02.17 22:03:56.415,1.1695,1.1698,8.00,3.40
2009.02.17 22:03:56.685,1.1695,1.16985,8.00,3.40
2009.02.17 22:04:01.174,1.16927,1.16971,1.00,1.40
2009.02.17 22:04:01.804,1.16922,1.16972,2.20,1.40
2009.02.17 22:04:02.154,1.1693,1.1696,2.20,1.40
2009.02.17 22:04:02.584,1.16927,1.16957,11.20,1.40
2009.02.17 22:04:02.943,1.16921,1.16961,6.40,1.00
2009.02.17 22:04:03.224,1.16921,1.16961,2.20,1.60
2009.02.17 22:04:04.014,1.1692,1.1696,2.20,1.40
2009.02.17 22:04:04.123,1.1692,1.1696,13.40,1.40
2009.02.17 22:04:04.233,1.16919,1.16959,2.20,1.40
2009.02.17 22:04:04.513,1.16915,1.16965,1.00,1.40
2009.02.17 22:04:04.793,1.16919,1.16964,2.20,1.40
2009.02.17 22:04:05.143,1.16923,1.16958,13.40,4.40
2009.02.17 22:04:05.523,1.16917,1.16962,2.20,3.00
2009.02.17 22:04:06.153,1.16916,1.16961,2.20,1.60
2009.02.17 22:04:07.033,1.16914,1.16959,13.40,1.40
2009.02.17 22:04:07.772,1.16909,1.16959,4.80,4.40
2009.02.17 22:04:08.102,1.16905,1.16955,18.20,1.40
2009.02.17 22:04:08.442,1.16912,1.16942,1.00,1.40
2009.02.17 22:04:09.002,1.16912,1.16952,13.40,1.40
2009.02.17 22:04:09.172,1.16914,1.16959,17.60,5.80
2009.02.17 22:04:09.842,1.16917,1.16957,1.00,1.00
2009.02.17 22:04:10.072,1.16918,1.16958,2.20,1.60
2009.02.17 22:04:10.541,1.16914,1.16964,2.20,1.60
2009.02.17 22:04:11.042,1.16923,1.16953,2.20,1.60
2009.02.17 22:04:12.701,1.16922,1.16952,21.40,1.40
2009.02.17 22:04:15.591,1.16915,1.16955,17.60,1.40
2009.02.17 22:04:15.890,1.16918,1.16953,1.00,1.40
2009.02.17 22:04:16.111,1.16917,1.16957,1.00,1.40
2009.02.17 22:04:17.730,1.16918,1.16958,17.60,1.40
2009.02.17 22:04:18.320,1.16915,1.1696,36.00,1.60
2009.02.17 22:04:18.839,1.16916,1.16956,4.80,1.60
2009.02.17 22:04:19.160,1.16919,1.16949,2.20,1.40
2009.02.17 22:04:21.499,1.16912,1.16957,2.20,1.60
2009.02.17 22:04:22.239,1.16918,1.16958,17.60,5.80
2009.02.17 22:04:23.609,1.16924,1.16959,1.00,1.40
2009.02.17 22:04:24.407,1.16929,1.16954,4.80,4.40
2009.02.17 22:04:24.978,1.16936,1.16941,1.00,1.00
2009.02.17 22:04:25.668,1.16932,1.16937,19.20,1.00
2009.02.17 22:04:26.038,1.16928,1.16938,13.40,1.40
2009.02.17 22:04:26.448,1.16927,1.16942,7.20,1.60
2009.02.17 22:04:26.738,1.16929,1.16949,11.20,4.80
2009.02.17 22:04:26.958,1.16933,1.16958,18.20,1.40
2009.02.17 22:04:30.417,1.16948,1.16963,1.00,1.00
2009.02.17 22:04:32.337,1.16954,1.16964,2.20,3.00
2009.02.17 22:04:32.676,1.16949,1.16964,1.00,1.00
2009.02.17 22:04:33.406,1.16943,1.16963,2.20,4.80
2009.02.17 22:04:33.636,1.16939,1.16964,1.00,1.40
2009.02.17 22:04:35.776,1.16938,1.16963,17.60,1.60
2009.02.17 22:04:36.496,1.16929,1.16969,6.40,1.00
2009.02.17 22:04:36.675,1.16932,1.16967,17.60,1.40
2009.02.17 22:04:36.855,1.16941,1.16956,11.20,4.80
2009.02.17 22:04:37.365,1.16928,1.16963,2.20,1.60
2009.02.17 22:04:38.165,1.16923,1.16958,12.00,1.60
2009.02.17 22:04:38.565,1.16915,1.1696,6.40,5.80
2009.02.17 22:04:39.025,1.16916,1.16956,36.00,1.60
2009.02.17 22:04:39.765,1.16918,1.16958,11.20,1.40
2009.02.17 22:04:41.704,1.16915,1.16965,12.00,1.00
2009.02.17 22:04:42.504,1.16928,1.16953,1.00,4.40
