2009.02.23 08:00:01.241,1.1519,1.15215,9.40,5.00
2009.02.23 08:00:01.621,1.15195,1.1522,4.60,5.00
2009.02.23 08:00:02.230,1.15195,1.1522,12.60,5.00
2009.02.23 08:00:04.190,1.1519,1.15215,4.60,5.00
2009.02.23 08:00:07.029,1.15205,1.15225,4.80,5.00
2009.02.23 08:00:07.419,1.15205,1.1522,4.80,1.60
2009.02.23 08:00:07.939,1.15185,1.15225,4.60,6.80
2009.02.23 08:00:08.289,1.1519,1.15225,14.20,6.80
2009.02.23 08:00:09.909,1.15195,1.15225,4.60,6.80
2009.02.23 08:00:10.199,1.15195,1.15225,14.20,1.60
2009.02.23 08:00:10.419,1.152,1.1523,4.60,10.00
2009.02.23 08:00:10.849,1.15195,1.1523,24.00,6.80
2009.02.23 08:00:11.138,1.15195,1.1523,14.20,6.80
2009.02.23 08:00:13.248,1.152,1.1523,4.60,6.80
2009.02.23 08:00:13.858,1.15205,1.1523,9.60,1.60
2009.02.23 08:00:14.138,1.152,1.1523,14.20,1.60
2009.02.23 08:00:14.667,1.15205,1.1523,9.60,1.60
2009.02.23 08:00:15.067,1.15205,1.15235,14.20,6.80
2009.02.23 08:00:15.527,1.152,1.1523,14.20,1.60
2009.02.23 08:00:15.988,1.152,1.1523,4.60,6.80
2009.02.23 08:00:16.277,1.15195,1.15225,14.20,1.60
2009.02.23 08:00:16.857,1.1519,1.15215,4.60,5.00
2009.02.23 08:00:17.877,1.1519,1.1521,4.60,5.00
2009.02.23 08:00:18.336,1.1518,1.15205,4.60,5.00
2009.02.23 08:00:18.787,1.15175,1.15205,14.60,5.00
2009.02.23 08:00:19.007,1.15175,1.15205,6.60,5.00
2009.02.23 08:00:20.896,1.15175,1.15205,14.60,5.00
2009.02.23 08:00:21.016,1.15175,1.15205,22.60,5.00
2009.02.23 08:00:21.136,1.15175,1.15205,24.40,5.00
2009.02.23 08:00:21.246,1.1518,1.15205,4.60,5.00
2009.02.23 08:00:22.545,1.1518,1.152,4.60,5.00
2009.02.23 08:00:22.955,1.1518,1.15205,4.60,5.00
2009.02.23 08:00:23.235,1.1518,1.15205,6.60,5.00
2009.02.23 08:00:25.105,1.15175,1.15205,14.20,6.80
2009.02.23 08:00:25.275,1.15175,1.15205,4.60,6.80
2009.02.23 08:00:25.385,1.15175,1.152,4.60,5.00
2009.02.23 08:00:25.665,1.1517,1.152,4.60,6.80
2009.02.23 08:00:25.895,1.15165,1.15195,14.20,1.60
2009.02.23 08:00:26.574,1.1517,1.152,4.60,6.80
2009.02.23 08:00:26.804,1.1517,1.152,14.20,1.60
2009.02.23 08:00:27.075,1.1517,1.15195,9.60,1.60
2009.02.23 08:00:27.405,1.15165,1.1519,7.80,5.00
2009.02.23 08:00:30.044,1.15155,1.1519,14.20,6.80
2009.02.23 08:00:30.843,1.15155,1.15185,14.20,1.60
2009.02.23 08:00:31.133,1.15155,1.15185,14.20,9.60
2009.02.23 08:00:31.474,1.1516,1.15185,19.00,8.60
2009.02.23 08:00:31.883,1.1516,1.1519,19.00,2.00
2009.02.23 08:00:32.763,1.15165,1.1519,12.80,1.00
2009.02.23 08:00:33.063,1.15165,1.1519,30.20,1.00
