2009.02.02 11:00:01.186,1.1671,1.1673,12.80,1.00
2009.02.02 11:00:01.646,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:02.266,1.1671,1.1673,12.80,1.00
2009.02.02 11:00:02.906,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:03.346,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:07.455,1.16705,1.1673,25.60,1.00
2009.02.02 11:00:07.785,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:08.694,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:09.155,1.16705,1.16725,9.60,1.00
2009.02.02 11:00:09.564,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:09.964,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:14.923,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:15.393,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:16.232,1.1671,1.1673,11.20,1.00
2009.02.02 11:00:16.462,1.16715,1.16735,6.40,1.00
2009.02.02 11:00:16.702,1.16715,1.1673,3.20,1.00
2009.02.02 11:00:17.102,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:17.512,1.16705,1.1673,25.60,1.00
2009.02.02 11:00:18.362,1.16705,1.1673,20.80,1.00
2009.02.02 11:00:18.482,1.16705,1.1673,25.60,1.00
2009.02.02 11:00:19.592,1.16705,1.16725,11.20,1.00
2009.02.02 11:00:19.982,1.16705,1.1672,11.20,1.00
2009.02.02 11:00:20.152,1.16705,1.16725,4.80,1.00
2009.02.02 11:00:20.392,1.16705,1.16725,3.20,1.00
2009.02.02 11:00:20.442,1.16705,1.1672,3.20,1.00
2009.02.02 11:00:20.831,1.167,1.1672,14.40,1.00
2009.02.02 11:00:21.401,1.167,1.1672,9.60,1.00
2009.02.02 11:00:25.390,1.167,1.16725,14.40,1.00
2009.02.02 11:00:25.560,1.167,1.16725,22.40,1.00
2009.02.02 11:00:26.010,1.16705,1.16725,9.60,1.00
2009.02.02 11:00:26.480,1.16705,1.1673,14.40,1.00
2009.02.02 11:00:26.770,1.16705,1.1673,22.40,1.00
2009.02.02 11:00:27.180,1.16705,1.16725,17.60,1.00
2009.02.02 11:00:27.470,1.16705,1.16725,9.60,1.00
2009.02.02 11:00:30.269,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:30.669,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:31.019,1.16705,1.16725,9.60,1.00
2009.02.02 11:00:32.748,1.16705,1.1673,17.60,1.00
2009.02.02 11:00:32.808,1.16705,1.1673,22.40,1.00
2009.02.02 11:00:32.978,1.16705,1.1673,25.60,1.00
2009.02.02 11:00:33.628,1.16705,1.16725,12.80,1.00
2009.02.02 11:00:33.749,1.16705,1.16725,9.60,1.00
2009.02.02 11:00:35.188,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:37.217,1.1671,1.16725,9.60,1.00
2009.02.02 11:00:37.677,1.16705,1.1673,14.40,1.00
2009.02.02 11:00:37.788,1.16705,1.1673,25.60,1.00
2009.02.02 11:00:41.817,1.1671,1.1673,3.20,1.00
2009.02.02 11:00:42.276,1.1671,1.1673,14.40,1.00
2009.02.02 11:00:42.456,1.1671,1.1673,9.60,1.00
2009.02.02 11:00:52.174,1.1671,1.1673,12.80,1.00
2009.02.02 11:00:52.344,1.16715,1.16735,3.20,1.00
2009.02.02 11:00:52.644,1.1671,1.16725,12.80,1.00
2009.02.02 11:00:52.704,1.1671,1.1673,9.60,1.00
2009.02.02 11:01:10.870,1.16705,1.1673,25.60,1.00
2009.02.02 11:01:12.869,1.1671,1.1673,3.20,1.00
2009.02.02 11:01:12.989,1.1671,1.16735,8.00,1.00
2009.02.02 11:01:13.329,1.16715,1.16735,3.20,1.00
2009.02.02 11:01:13.452,1.16715,1.16735,7.40,1.00
2009.02.02 11:01:13.858,1.16715,1.16735,8.20,1.00
2009.02.02 11:01:31.035,1.16715,1.1673,7.40,4.80
2009.02.02 11:01:31.324,1.16705,1.16725,8.00,1.00
2009.02.02 11:01:31.854,1.167,1.16725,1.80,1.00
2009.02.02 11:01:31.974,1.16695,1.16715,22.60,1.00
2009.02.02 11:01:32.094,1.167,1.16715,3.20,1.00
2009.02.02 11:01:32.554,1.16695,1.16715,8.00,1.00
2009.02.02 11:01:33.114,1.16695,1.16715,6.40,1.00
2009.02.02 11:01:37.803,1.16695,1.16715,3.20,1.00
2009.02.02 11:01:38.153,1.16695,1.16705,3.20,1.60
2009.02.02 11:01:38.323,1.1669,1.16705,9.60,1.00
2009.02.02 11:01:38.893,1.16685,1.16705,11.40,1.00
2009.02.02 11:01:39.532,1.1669,1.16705,9.60,1.00
2009.02.02 11:01:41.412,1.16685,1.16705,11.40,1.00
2009.02.02 11:01:44.421,1.1669,1.16705,9.60,1.00
2009.02.02 11:01:44.701,1.1669,1.1671,9.60,1.00
2009.02.02 11:01:47.921,1.1669,1.16705,9.60,1.00
2009.02.02 11:01:49.410,1.1669,1.1671,9.60,1.00
2009.02.02 11:01:51.150,1.1669,1.16715,16.20,2.00
2009.02.02 11:01:51.430,1.1669,1.1671,11.40,1.00
2009.02.02 11:01:51.999,1.16695,1.1671,1.00,1.00
2009.02.02 11:01:52.349,1.16695,1.16715,1.00,1.00
2009.02.02 11:01:52.529,1.16695,1.16715,7.00,1.00
2009.02.02 11:01:54.739,1.167,1.1672,9.60,4.80
2009.02.02 11:01:55.149,1.16695,1.16715,8.20,1.00
2009.02.02 11:01:55.569,1.16695,1.16715,6.40,1.00
2009.02.02 11:01:56.318,1.16695,1.16705,3.20,1.00
2009.02.02 11:01:56.588,1.16685,1.16705,13.00,1.00
2009.02.02 11:01:56.918,1.1669,1.1671,11.40,1.00
2009.02.02 11:01:57.598,1.167,1.1671,9.60,1.00
2009.02.02 11:01:58.118,1.1669,1.1671,11.40,1.00
2009.02.02 11:02:00.648,1.16685,1.16705,13.00,1.00
2009.02.02 11:02:01.107,1.1669,1.1671,9.60,3.20
2009.02.02 11:02:01.397,1.1669,1.1671,9.60,1.00
2009.02.02 11:02:02.107,1.1669,1.1671,11.40,1.00
2009.02.02 11:02:02.577,1.1669,1.16715,19.40,2.00
2009.02.02 11:02:02.977,1.16695,1.16715,3.20,1.00
2009.02.02 11:02:03.267,1.16695,1.1671,4.80,1.00
2009.02.02 11:02:03.387,1.1669,1.1671,11.40,1.00
2009.02.02 11:02:07.796,1.1669,1.16715,19.40,1.00
2009.02.02 11:02:07.916,1.16695,1.16715,8.00,1.00
2009.02.02 11:02:12.935,1.167,1.16725,9.60,1.00
2009.02.02 11:02:16.334,1.16705,1.16725,9.60,1.00
2009.02.02 11:02:16.953,1.167,1.16725,9.60,1.00
2009.02.02 11:02:18.543,1.16705,1.16725,9.60,1.00
2009.02.02 11:02:19.473,1.167,1.16725,9.60,1.00
2009.02.02 11:02:26.401,1.16705,1.16725,9.60,1.00
2009.02.02 11:02:46.427,1.1671,1.16725,9.60,1.00
2009.02.02 11:02:47.796,1.16705,1.16725,9.60,1.00
2009.02.02 11:02:55.614,1.16705,1.16725,11.40,1.00
2009.02.02 11:02:55.904,1.16705,1.1673,16.20,1.00
2009.02.02 11:02:56.314,1.1671,1.1673,9.60,1.00
2009.02.02 11:02:56.424,1.16705,1.16725,20.80,1.00
2009.02.02 11:02:56.534,1.16705,1.16725,12.80,1.00
2009.02.02 11:02:56.704,1.16705,1.16725,9.60,1.00
2009.02.02 11:02:58.004,1.1671,1.16725,9.60,1.00
2009.02.02 11:02:58.473,1.16705,1.16725,9.60,1.00
2009.02.02 11:03:04.322,1.167,1.16725,16.20,1.00
2009.02.02 11:03:04.552,1.167,1.16725,11.40,1.00
2009.02.02 11:03:04.952,1.16705,1.16725,1.80,1.00
2009.02.02 11:03:05.582,1.16705,1.1673,6.60,1.00
2009.02.02 11:03:06.212,1.167,1.16725,11.40,1.00
2009.02.02 11:03:08.921,1.167,1.16725,1.80,1.00
2009.02.02 11:03:09.611,1.16695,1.1672,29.80,1.00
2009.02.02 11:03:09.731,1.167,1.1672,10.40,1.00
2009.02.02 11:03:13.080,1.167,1.1672,9.60,1.00
2009.02.02 11:03:23.207,1.167,1.16725,9.60,1.00
2009.02.02 11:03:23.847,1.16705,1.16725,9.60,1.00
2009.02.02 11:03:27.007,1.1671,1.16725,9.60,1.00
2009.02.02 11:03:30.156,1.16705,1.16735,11.40,13.20
2009.02.02 11:03:30.376,1.1671,1.16735,9.60,8.40
2009.02.02 11:03:30.546,1.1671,1.16735,9.60,1.00
2009.02.02 11:03:32.125,1.1671,1.16735,9.60,1.00
2009.02.02 11:03:32.785,1.1671,1.16735,9.60,1.00
2009.02.02 11:03:34.035,1.1671,1.1673,9.60,1.00
2009.02.02 11:03:34.385,1.16715,1.1673,1.00,1.00
2009.02.02 11:03:37.724,1.1671,1.1673,10.40,1.00
2009.02.02 11:03:38.194,1.16715,1.1673,1.00,1.00
2009.02.02 11:03:39.144,1.16705,1.1673,26.40,1.00
2009.02.02 11:03:39.554,1.16705,1.16725,21.60,1.00
2009.02.02 11:03:39.784,1.16715,1.1673,1.00,1.00
2009.02.02 11:03:44.812,1.16705,1.16725,21.60,1.00
2009.02.02 11:03:45.562,1.16705,1.1673,26.40,1.60
2009.02.02 11:03:46.192,1.16715,1.1673,1.00,1.00
2009.02.02 11:03:47.223,1.16715,1.16735,1.00,3.20
2009.02.02 11:03:47.562,1.16705,1.16735,34.40,1.60
2009.02.02 11:03:47.682,1.1671,1.16735,9.60,1.60
2009.02.02 11:03:50.581,1.167,1.16735,19.40,16.00
2009.02.02 11:03:50.821,1.167,1.16735,11.40,16.00
