2009.02.23 07:00:00.220,1.1522,1.15235,16.00,1.00
2009.02.23 07:00:01.130,1.1522,1.15235,11.20,1.00
2009.02.23 07:00:01.400,1.15215,1.15235,11.20,1.00
2009.02.23 07:00:01.809,1.1521,1.15235,16.00,1.00
2009.02.23 07:00:02.399,1.15215,1.15235,11.20,1.00
2009.02.23 07:00:02.899,1.1521,1.15235,16.00,1.00
2009.02.23 07:00:03.310,1.15215,1.15235,11.20,1.00
2009.02.23 07:00:04.039,1.1522,1.15235,16.00,1.00
2009.02.23 07:00:05.589,1.15225,1.15235,11.20,1.00
2009.02.23 07:00:07.149,1.1522,1.15235,16.00,1.00
2009.02.23 07:00:07.438,1.15225,1.15235,11.20,1.00
2009.02.23 07:00:08.348,1.1522,1.15235,16.00,1.00
2009.02.23 07:00:16.436,1.1522,1.15235,4.80,1.00
2009.02.23 07:00:17.076,1.1522,1.15235,16.00,1.00
2009.02.23 07:00:17.536,1.1522,1.15235,4.80,1.00
2009.02.23 07:00:19.645,1.1523,1.15235,4.80,1.00
2009.02.23 07:00:19.975,1.1523,1.15235,1.80,1.00
2009.02.23 07:00:20.135,1.1522,1.15235,11.20,1.00
2009.02.23 07:00:20.295,1.1521,1.15235,11.20,1.00
2009.02.23 07:00:22.295,1.1521,1.15235,16.00,1.00
2009.02.23 07:00:24.844,1.1521,1.15235,11.20,1.00
2009.02.23 07:00:25.983,1.15205,1.15235,11.20,1.00
2009.02.23 07:00:26.384,1.15205,1.15235,12.00,1.00
2009.02.23 07:00:28.083,1.15205,1.1524,12.00,3.00
2009.02.23 07:00:28.313,1.1521,1.1524,1.00,3.00
2009.02.23 07:00:28.613,1.152,1.1524,16.00,3.00
2009.02.23 07:00:28.893,1.152,1.1524,11.20,3.80
2009.02.23 07:00:29.173,1.152,1.1524,11.20,3.40
2009.02.23 07:00:34.262,1.152,1.15235,11.20,1.60
2009.02.23 07:00:34.372,1.15195,1.15235,11.20,1.60
2009.02.23 07:00:34.611,1.15195,1.1524,11.20,8.60
2009.02.23 07:00:35.071,1.152,1.1524,11.20,3.40
2009.02.23 07:00:37.181,1.152,1.1523,11.20,1.60
2009.02.23 07:00:37.641,1.1519,1.1523,11.20,1.60
2009.02.23 07:00:37.861,1.1519,1.15225,11.20,1.60
2009.02.23 07:00:38.371,1.1519,1.1522,11.20,1.60
2009.02.23 07:00:38.721,1.15185,1.1522,11.20,1.60
2009.02.23 07:00:39.071,1.15185,1.15225,11.20,2.00
2009.02.23 07:00:39.720,1.1518,1.1522,16.00,5.00
2009.02.23 07:00:40.340,1.1518,1.15225,16.00,7.20
2009.02.23 07:00:41.010,1.15185,1.15225,11.20,2.00
2009.02.23 07:00:43.029,1.1518,1.15225,16.00,7.20
2009.02.23 07:00:43.979,1.1518,1.15225,16.00,10.40
2009.02.23 07:00:44.090,1.1518,1.1522,16.00,1.60
2009.02.23 07:00:44.409,1.1518,1.1522,16.00,2.00
2009.02.23 07:00:44.629,1.1518,1.15215,16.00,1.60
2009.02.23 07:00:46.429,1.1518,1.1521,16.00,2.00
2009.02.23 07:00:47.888,1.1518,1.152,16.00,1.60
2009.02.23 07:00:48.238,1.1518,1.152,11.20,1.60
2009.02.23 07:00:48.598,1.15175,1.152,11.20,1.60
2009.02.23 07:00:49.988,1.1517,1.15195,11.20,1.60
