2009.02.24 23:00:00.779,1.1583,1.1587,4.80,6.40
2009.02.24 23:00:01.109,1.1583,1.1587,7.20,6.20
2009.02.24 23:00:18.345,1.1583,1.1587,7.20,5.40
2009.02.24 23:01:11.742,1.1583,1.1587,7.20,6.20
2009.02.24 23:01:18.720,1.1583,1.1587,7.20,6.20
2009.02.24 23:01:18.950,1.1583,1.1587,7.20,6.40
2009.02.24 23:01:20.240,1.1583,1.15865,2.40,1.00
2009.02.24 23:01:30.117,1.15825,1.1586,4.80,5.40
2009.02.24 23:01:30.517,1.15825,1.15855,4.80,1.00
2009.02.24 23:01:30.627,1.1583,1.1586,4.80,5.60
2009.02.24 23:01:31.047,1.1583,1.1586,4.80,6.40
2009.02.24 23:01:31.457,1.1583,1.15855,4.80,1.00
2009.02.24 23:01:36.636,1.1583,1.1586,4.80,6.40
2009.02.24 23:01:39.755,1.1583,1.15855,4.80,1.00
2009.02.24 23:01:43.614,1.1583,1.15855,7.20,1.00
2009.02.24 23:01:43.954,1.1583,1.1586,7.20,1.00
2009.02.24 23:01:44.454,1.1583,1.1587,7.20,6.40
2009.02.24 23:01:45.194,1.1583,1.1586,7.20,1.00
2009.02.24 23:01:45.474,1.1583,1.1586,4.80,1.00
2009.02.24 23:02:03.759,1.1583,1.1585,4.80,1.00
2009.02.24 23:02:20.685,1.1583,1.1585,7.20,1.00
2009.02.24 23:02:20.805,1.1583,1.1585,7.20,1.00
2009.02.24 23:02:27.823,1.1583,1.1585,7.20,1.00
2009.02.24 23:03:32.248,1.1583,1.1586,7.20,2.20
2009.02.24 23:03:32.608,1.1583,1.1586,7.20,1.00
2009.02.24 23:03:35.097,1.1583,1.1585,7.20,1.00
2009.02.24 23:04:17.217,1.1583,1.1585,4.80,1.00
2009.02.24 23:05:39.087,1.1583,1.1586,4.80,2.20
2009.02.24 23:05:39.507,1.1583,1.1586,7.20,2.20
2009.02.24 23:05:39.567,1.1583,1.1586,7.20,1.00
2009.02.24 23:05:39.687,1.1583,1.1587,7.20,7.80
2009.02.24 23:05:40.027,1.1583,1.1587,7.20,1.00
2009.02.24 23:05:40.417,1.1583,1.1587,7.20,1.00
2009.02.24 23:06:00.232,1.1583,1.1587,7.20,5.60
2009.02.24 23:06:00.512,1.1583,1.1587,7.20,1.00
2009.02.24 23:06:09.221,1.1584,1.1587,7.20,1.00
2009.02.24 23:06:09.790,1.1584,1.1588,7.20,1.00
2009.02.24 23:06:10.429,1.1584,1.1588,18.40,1.00
2009.02.24 23:06:11.180,1.1584,1.1589,13.40,5.60
2009.02.24 23:06:11.699,1.1584,1.1589,24.60,1.00
2009.02.24 23:06:11.929,1.1584,1.1589,23.00,1.00
2009.02.24 23:06:12.169,1.1584,1.1589,11.80,5.60
2009.02.24 23:06:16.179,1.1584,1.1589,18.40,1.00
2009.02.24 23:06:16.408,1.1584,1.15885,11.80,5.40
2009.02.24 23:06:16.828,1.1584,1.1588,11.80,5.40
2009.02.24 23:06:17.228,1.1584,1.1589,11.80,5.60
2009.02.24 23:06:18.478,1.1584,1.1589,7.20,5.60
2009.02.24 23:06:18.638,1.1584,1.1588,7.20,5.40
2009.02.24 23:06:21.397,1.1584,1.1588,11.80,5.40
2009.02.24 23:06:22.027,1.1584,1.1589,11.80,6.40
2009.02.24 23:06:26.296,1.1584,1.1589,11.80,5.60
2009.02.24 23:06:27.815,1.1584,1.15885,11.80,5.40
2009.02.24 23:06:29.017,1.1584,1.15885,7.20,5.40
2009.02.24 23:06:33.424,1.1584,1.15885,7.20,6.20
2009.02.24 23:06:33.784,1.1584,1.1588,7.20,5.40
2009.02.24 23:06:34.204,1.1584,1.15885,7.20,6.20
2009.02.24 23:06:35.084,1.1584,1.1589,7.20,6.40
2009.02.24 23:07:07.156,1.1584,1.15885,7.20,5.40
2009.02.24 23:07:14.904,1.1584,1.15885,7.20,6.20
2009.02.24 23:07:15.354,1.1584,1.1588,7.20,5.40
2009.02.24 23:07:18.473,1.1584,1.15885,7.20,6.20
2009.02.24 23:07:19.883,1.1584,1.1588,7.20,5.40
2009.02.24 23:07:25.462,1.1584,1.1588,7.20,6.20
2009.02.24 23:07:45.357,1.1584,1.1588,7.20,6.20
2009.02.24 23:07:45.637,1.1584,1.1588,7.20,6.40
2009.02.24 23:08:03.652,1.1584,1.1587,7.20,5.40
2009.02.24 23:08:10.421,1.1584,1.1588,7.20,6.40
2009.02.24 23:08:24.817,1.1584,1.15875,7.20,5.40
2009.02.24 23:08:30.186,1.1584,1.15875,7.20,6.20
2009.02.24 23:08:33.495,1.1584,1.15875,7.20,5.40
2009.02.24 23:08:33.915,1.1584,1.1588,7.20,6.40
2009.02.24 23:09:10.366,1.1584,1.1587,7.20,1.00
2009.02.24 23:09:10.886,1.1584,1.1588,7.20,6.40
2009.02.24 23:09:14.415,1.1584,1.15875,7.20,5.40
2009.02.24 23:09:15.405,1.1584,1.15875,7.20,6.20
2009.02.24 23:09:16.685,1.1584,1.1588,7.20,8.00
2009.02.24 23:09:17.765,1.1584,1.1588,7.20,6.40
2009.02.24 23:09:18.065,1.1584,1.15875,7.20,5.40
2009.02.24 23:09:18.814,1.1584,1.1587,7.20,1.00
2009.02.24 23:09:19.194,1.1584,1.1588,7.20,6.40
2009.02.24 23:09:21.144,1.1583,1.15875,7.20,6.20
2009.02.24 23:09:28.942,1.1583,1.1587,7.20,5.40
2009.02.24 23:09:32.561,1.1583,1.15875,7.20,7.80
2009.02.24 23:09:33.591,1.1583,1.15875,7.20,6.20
2009.02.24 23:09:33.830,1.1583,1.15875,7.20,5.40
2009.02.24 23:09:36.190,1.1583,1.15875,7.20,6.20
2009.02.24 23:09:36.470,1.1583,1.1587,7.20,5.40
2009.02.24 23:09:38.879,1.1583,1.1587,7.20,6.20
2009.02.24 23:09:39.459,1.1583,1.1587,7.20,7.80
2009.02.24 23:09:51.636,1.1583,1.1587,7.20,6.20
2009.02.24 23:09:57.235,1.1583,1.1587,7.20,7.80
2009.02.24 23:10:02.924,1.1583,1.1586,7.20,1.00
2009.02.24 23:10:02.984,1.1583,1.15865,7.20,6.20
2009.02.24 23:10:03.274,1.1583,1.15865,4.80,6.20
2009.02.24 23:10:03.793,1.1583,1.15865,7.20,6.20
2009.02.24 23:10:09.102,1.1583,1.1586,7.20,1.00
2009.02.24 23:10:43.764,1.1583,1.15865,7.20,6.20
2009.02.24 23:10:51.872,1.1583,1.15855,7.20,1.00
2009.02.24 23:10:51.932,1.1583,1.15855,4.80,1.00
2009.02.24 23:10:59.240,1.1583,1.15855,4.80,1.00
2009.02.24 23:10:59.430,1.1583,1.15865,7.20,6.20
2009.02.24 23:11:22.514,1.1583,1.1586,7.20,1.00
2009.02.24 23:11:23.584,1.1583,1.1587,7.20,6.40
2009.02.24 23:11:24.074,1.1583,1.1587,7.20,5.60
2009.02.24 23:11:30.522,1.1583,1.1587,7.20,1.00
2009.02.24 23:12:02.015,1.1583,1.1587,8.80,1.00
2009.02.24 23:12:06.064,1.1583,1.1587,7.20,1.00
2009.02.24 23:12:06.974,1.1583,1.1587,20.00,1.00
2009.02.24 23:12:08.793,1.1584,1.1587,1.60,1.00
2009.02.24 23:12:10.103,1.1583,1.1587,8.80,1.00
2009.02.24 23:12:18.511,1.1583,1.1587,7.20,1.00
2009.02.24 23:12:19.131,1.1583,1.1587,7.20,5.60
2009.02.24 23:12:52.683,1.1583,1.1587,7.20,1.00
2009.02.24 23:13:38.652,1.1583,1.1587,7.20,5.60
2009.02.24 23:13:45.060,1.1583,1.15865,7.20,5.40
2009.02.24 23:13:51.379,1.1583,1.15865,7.20,6.20
2009.02.24 23:13:51.658,1.1583,1.1586,7.20,5.40
2009.02.24 23:13:55.268,1.1583,1.1586,4.80,5.40
2009.02.24 23:13:57.947,1.1583,1.1586,4.80,6.20
2009.02.24 23:13:58.167,1.1583,1.1586,7.20,6.20
2009.02.24 23:14:06.375,1.1583,1.1586,7.20,6.80
2009.02.24 23:14:06.495,1.1583,1.1586,7.20,8.40
2009.02.24 23:14:06.855,1.1583,1.1585,4.80,1.00
2009.02.24 23:14:10.124,1.1583,1.1586,4.80,7.60
2009.02.24 23:14:10.184,1.1583,1.1586,4.80,7.00
2009.02.24 23:14:10.864,1.1583,1.1586,7.20,5.40
2009.02.24 23:14:11.434,1.1583,1.1586,7.20,1.00
2009.02.24 23:14:13.643,1.1583,1.1586,7.20,1.60
2009.02.24 23:14:14.093,1.1583,1.1586,4.80,7.20
2009.02.24 23:14:17.722,1.15825,1.15855,4.80,1.00
2009.02.24 23:14:26.800,1.1583,1.15855,2.40,1.00
2009.02.24 23:14:27.170,1.1583,1.15855,2.40,1.00
2009.02.24 23:14:27.690,1.1583,1.15855,2.40,1.00
2009.02.24 23:14:30.349,1.15825,1.15855,7.20,1.00
2009.02.24 23:14:30.459,1.15825,1.1585,7.20,1.00
2009.02.24 23:14:34.218,1.15835,1.1585,1.00,1.00
2009.02.24 23:14:34.448,1.1584,1.1585,1.00,1.00
2009.02.24 23:14:44.185,1.1582,1.1585,7.20,1.00
2009.02.24 23:14:47.225,1.15835,1.1585,1.00,1.00
2009.02.24 23:14:47.405,1.1583,1.1585,7.20,1.00
2009.02.24 23:14:50.184,1.1584,1.1585,2.40,1.00
2009.02.24 23:14:50.244,1.1584,1.1586,2.40,5.40
2009.02.24 23:14:50.354,1.1584,1.15865,2.40,1.00
2009.02.24 23:14:54.303,1.15835,1.15865,6.00,1.00
2009.02.24 23:14:54.593,1.1584,1.15865,1.00,1.00
2009.02.24 23:15:00.042,1.1583,1.15865,2.40,1.00
2009.02.24 23:15:09.010,1.1583,1.15865,13.60,1.00
2009.02.24 23:15:16.008,1.1584,1.15865,1.00,1.00
2009.02.24 23:15:16.298,1.1584,1.15865,1.00,5.40
2009.02.24 23:15:16.708,1.1584,1.15865,1.00,1.00
2009.02.24 23:15:25.846,1.15835,1.15865,1.00,1.00
2009.02.24 23:15:26.016,1.1583,1.15865,2.40,1.00
2009.02.24 23:15:33.084,1.1584,1.15865,1.00,1.00
2009.02.24 23:15:42.342,1.1584,1.15865,1.00,5.40
2009.02.24 23:15:42.862,1.15835,1.15865,1.00,5.40
2009.02.24 23:15:43.041,1.1583,1.15865,2.40,5.40
2009.02.24 23:15:53.779,1.15835,1.15865,1.00,5.40
2009.02.24 23:15:53.829,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:04.116,1.1583,1.15865,2.40,5.40
2009.02.24 23:16:16.993,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:18.923,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:24.931,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:34.909,1.15835,1.15865,1.00,5.40
2009.02.24 23:16:35.029,1.1583,1.15865,2.40,5.40
2009.02.24 23:16:40.628,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:50.565,1.1584,1.15865,1.00,5.40
2009.02.24 23:16:51.825,1.1584,1.15865,1.00,1.00
2009.02.24 23:17:00.143,1.1583,1.15865,2.40,1.00
2009.02.24 23:17:06.561,1.1584,1.15865,1.00,1.00
2009.02.24 23:17:14.949,1.1584,1.15855,1.00,1.00
2009.02.24 23:17:16.449,1.15835,1.15855,1.00,1.00
2009.02.24 23:17:16.669,1.1583,1.15855,2.40,1.00
2009.02.24 23:17:19.478,1.1583,1.15865,2.40,3.20
2009.02.24 23:17:19.648,1.1583,1.15865,2.40,1.00
2009.02.24 23:17:19.878,1.1583,1.15865,2.40,1.00
2009.02.24 23:17:34.435,1.1584,1.15865,1.00,1.00
2009.02.24 23:17:44.392,1.1583,1.15865,2.40,1.00
2009.02.24 23:17:50.171,1.1584,1.15865,1.00,1.00
2009.02.24 23:17:50.291,1.1584,1.15865,1.00,5.40
2009.02.24 23:18:00.008,1.1583,1.15865,2.40,5.40
2009.02.24 23:18:12.595,1.1584,1.15865,1.00,5.40
2009.02.24 23:18:22.663,1.1583,1.15865,2.40,5.40
2009.02.24 23:18:37.289,1.1584,1.15865,1.00,5.40
2009.02.24 23:18:47.097,1.1583,1.15865,2.40,5.40
2009.02.24 23:18:54.845,1.15835,1.15865,1.00,5.40
2009.02.24 23:18:55.065,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:00.034,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:10.152,1.1583,1.15865,2.40,5.40
2009.02.24 23:19:17.230,1.15835,1.15865,1.00,5.40
2009.02.24 23:19:17.280,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:25.118,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:31.036,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:41.064,1.15835,1.15865,1.00,5.40
2009.02.24 23:19:41.594,1.1583,1.15865,2.40,5.40
2009.02.24 23:19:56.270,1.1584,1.15865,1.00,5.40
2009.02.24 23:19:57.720,1.15825,1.15865,7.20,5.40
2009.02.24 23:19:58.860,1.15835,1.15865,1.00,5.40
2009.02.24 23:20:08.757,1.15835,1.15865,1.00,5.40
2009.02.24 23:20:08.977,1.1583,1.15865,2.40,5.40
2009.02.24 23:20:10.457,1.15825,1.15865,7.20,1.00
2009.02.24 23:20:33.101,1.1584,1.15865,1.00,1.00
2009.02.24 23:20:43.189,1.15835,1.15865,1.00,1.00
2009.02.24 23:20:43.359,1.15825,1.15865,7.20,1.00
2009.02.24 23:20:58.275,1.15835,1.15865,1.00,1.00
2009.02.24 23:20:58.745,1.15835,1.15865,1.60,1.00
2009.02.24 23:21:08.213,1.15835,1.15865,1.00,1.00
2009.02.24 23:21:08.273,1.1583,1.15865,2.40,1.00
2009.02.24 23:21:18.780,1.1583,1.15865,2.40,3.20
2009.02.24 23:21:21.320,1.1583,1.15865,2.40,8.60
2009.02.24 23:21:21.710,1.1584,1.15865,1.00,8.60
2009.02.24 23:21:31.067,1.1583,1.15865,2.40,8.60
2009.02.24 23:21:32.337,1.15825,1.1586,7.20,5.40
2009.02.24 23:21:42.095,1.1584,1.1586,1.00,5.40
2009.02.24 23:21:42.345,1.15835,1.15865,1.60,9.40
2009.02.24 23:21:46.224,1.1584,1.15855,1.00,1.00
2009.02.24 23:21:46.444,1.1584,1.1586,1.00,5.40
2009.02.24 23:21:52.142,1.15835,1.1586,1.00,5.40
2009.02.24 23:21:52.372,1.15825,1.1586,7.20,5.40
