2009.02.20 18:00:00.994,1.15965,1.16,13.80,1.60
2009.02.20 18:00:02.684,1.15965,1.16,5.80,1.80
2009.02.20 18:00:02.794,1.1597,1.15985,1.20,1.00
2009.02.20 18:00:03.294,1.1596,1.15985,18.60,1.00
2009.02.20 18:00:04.114,1.1597,1.15985,4.80,3.20
2009.02.20 18:00:04.564,1.1597,1.1599,12.60,1.00
2009.02.20 18:00:04.904,1.1598,1.16,3.00,1.00
2009.02.20 18:00:05.313,1.15985,1.16,4.80,1.00
2009.02.20 18:00:06.053,1.1599,1.1601,9.40,1.00
2009.02.20 18:00:07.413,1.1599,1.1601,4.80,1.00
2009.02.20 18:00:08.992,1.16,1.1601,4.80,1.00
2009.02.20 18:00:09.222,1.16,1.16015,4.80,3.20
2009.02.20 18:00:09.602,1.16,1.1602,4.80,1.00
2009.02.20 18:00:10.512,1.16,1.1602,4.80,1.60
2009.02.20 18:00:10.962,1.1601,1.1602,4.80,1.00
2009.02.20 18:00:14.941,1.16005,1.16025,7.80,3.20
2009.02.20 18:00:15.341,1.16005,1.1601,1.60,1.00
2009.02.20 18:00:15.751,1.15965,1.1601,9.40,1.00
2009.02.20 18:00:16.261,1.15965,1.1601,4.80,1.00
2009.02.20 18:00:16.500,1.1596,1.16,4.80,4.20
2009.02.20 18:00:18.540,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:18.920,1.1597,1.16,4.80,4.20
2009.02.20 18:00:20.750,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:23.599,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:24.779,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:27.578,1.1597,1.16,4.80,4.20
2009.02.20 18:00:27.738,1.1597,1.16,4.80,4.40
2009.02.20 18:00:28.078,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:28.258,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:28.738,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:29.148,1.1597,1.16,4.80,4.20
2009.02.20 18:00:30.777,1.1597,1.1599,4.80,1.00
2009.02.20 18:00:31.247,1.1597,1.15995,4.80,2.60
2009.02.20 18:00:33.217,1.1597,1.1599,4.80,1.60
2009.02.20 18:00:33.617,1.15965,1.15985,1.60,2.60
2009.02.20 18:00:33.917,1.15945,1.15975,4.60,5.00
2009.02.20 18:00:34.626,1.15935,1.15975,4.80,7.40
2009.02.20 18:00:34.986,1.1594,1.15975,4.80,2.60
2009.02.20 18:00:35.546,1.1594,1.15965,4.80,1.00
2009.02.20 18:00:36.066,1.1594,1.1598,4.80,7.40
2009.02.20 18:00:37.107,1.1594,1.1598,4.80,1.60
2009.02.20 18:00:37.216,1.1594,1.1598,9.40,5.80
2009.02.20 18:00:37.786,1.1594,1.1598,9.40,4.20
2009.02.20 18:00:38.106,1.1594,1.1598,19.20,4.20
2009.02.20 18:00:38.615,1.1594,1.1598,27.20,4.20
2009.02.20 18:00:39.535,1.1594,1.1598,27.20,3.60
2009.02.20 18:00:39.945,1.1594,1.1597,4.80,1.00
2009.02.20 18:00:40.815,1.1594,1.1596,4.80,1.00
2009.02.20 18:00:43.224,1.1594,1.1596,4.80,1.60
2009.02.20 18:00:44.544,1.1594,1.1595,4.80,1.00
2009.02.20 18:00:45.594,1.1594,1.1595,4.80,1.60
2009.02.20 18:00:49.263,1.15925,1.1594,9.90,1.00
