2009.02.16 05:00:00.483,1.16595,1.16625,11.20,1.00
2009.02.16 05:00:00.713,1.1659,1.16625,11.20,1.00
2009.02.16 05:00:03.043,1.166,1.16625,11.20,1.00
2009.02.16 05:00:04.183,1.16605,1.1665,11.20,4.20
2009.02.16 05:00:04.543,1.16615,1.1665,11.20,4.20
2009.02.16 05:00:04.772,1.16605,1.1665,11.20,4.20
2009.02.16 05:00:07.832,1.1661,1.16645,11.20,4.20
2009.02.16 05:00:10.111,1.16605,1.16645,11.20,4.20
2009.02.16 05:00:11.471,1.16605,1.16645,11.20,4.60
2009.02.16 05:00:11.641,1.166,1.16645,11.20,4.60
2009.02.16 05:00:12.201,1.16605,1.16645,11.20,4.60
2009.02.16 05:00:12.541,1.16605,1.1664,11.20,4.20
2009.02.16 05:00:12.991,1.166,1.1664,11.20,4.20
2009.02.16 05:00:13.271,1.16595,1.16635,11.20,4.20
2009.02.16 05:00:13.850,1.16595,1.1664,11.20,4.60
2009.02.16 05:00:17.669,1.166,1.16645,11.20,12.60
2009.02.16 05:00:17.879,1.1661,1.16645,11.20,12.20
2009.02.16 05:00:18.099,1.16615,1.16645,11.20,4.80
2009.02.16 05:00:18.479,1.1662,1.16645,11.20,4.80
2009.02.16 05:00:18.829,1.1662,1.16645,11.20,4.20
2009.02.16 05:00:19.289,1.1662,1.1665,11.20,4.20
2009.02.16 05:00:27.117,1.16615,1.1665,11.20,4.20
2009.02.16 05:00:37.904,1.16615,1.1665,11.20,1.00
2009.02.16 05:00:38.124,1.1662,1.1665,11.20,1.00
2009.02.16 05:00:44.103,1.1662,1.1665,11.20,4.20
2009.02.16 05:00:46.522,1.1662,1.1665,11.20,1.00
2009.02.16 05:00:48.352,1.1662,1.1665,11.20,1.00
2009.02.16 05:00:48.532,1.16625,1.1665,11.20,1.00
2009.02.16 05:00:57.770,1.1662,1.1665,13.40,1.00
2009.02.16 05:01:04.068,1.1662,1.1666,13.40,5.80
2009.02.16 05:01:04.338,1.16625,1.16665,2.00,2.00
2009.02.16 05:01:04.508,1.16635,1.1667,11.20,1.00
2009.02.16 05:01:04.978,1.16635,1.1667,11.20,1.00
2009.02.16 05:01:05.029,1.1664,1.1667,11.20,1.00
2009.02.16 05:01:05.608,1.16655,1.16675,11.20,1.60
2009.02.16 05:01:05.938,1.16655,1.16695,11.20,4.20
2009.02.16 05:01:06.328,1.16655,1.16695,11.20,5.60
2009.02.16 05:01:06.717,1.16635,1.1669,11.20,6.00
2009.02.16 05:01:07.048,1.16635,1.1668,11.20,4.20
2009.02.16 05:01:07.837,1.1664,1.1668,11.20,4.60
2009.02.16 05:01:08.187,1.1664,1.16675,11.20,1.00
2009.02.16 05:01:08.877,1.16645,1.16685,11.20,4.20
2009.02.16 05:01:09.617,1.16655,1.1669,11.20,4.20
2009.02.16 05:01:09.897,1.1665,1.1669,11.20,4.20
2009.02.16 05:01:10.856,1.1665,1.1669,11.20,4.60
2009.02.16 05:01:11.257,1.16645,1.1668,11.20,1.00
2009.02.16 05:01:11.477,1.1664,1.16685,11.20,4.60
2009.02.16 05:01:13.516,1.1664,1.16675,11.20,1.00
2009.02.16 05:01:17.315,1.1665,1.16695,11.20,4.20
2009.02.16 05:01:17.715,1.16655,1.16695,11.20,4.20
2009.02.16 05:01:17.885,1.1665,1.167,11.20,4.60
2009.02.16 05:01:18.365,1.16655,1.167,11.20,4.20
2009.02.16 05:01:21.464,1.1665,1.16695,11.20,4.60
2009.02.16 05:01:28.892,1.1665,1.16695,11.20,4.60
2009.02.16 05:01:29.462,1.1666,1.16695,11.20,4.20
2009.02.16 05:01:43.778,1.1666,1.1669,11.20,4.20
2009.02.16 05:01:44.009,1.16655,1.1669,11.20,4.20
2009.02.16 05:01:46.258,1.1665,1.1669,11.20,4.20
2009.02.16 05:01:46.658,1.16655,1.1669,11.20,4.20
2009.02.16 05:01:47.118,1.1665,1.1669,11.20,4.20
2009.02.16 05:01:48.318,1.16645,1.1669,11.20,4.60
2009.02.16 05:01:48.598,1.16645,1.16685,11.20,1.00
2009.02.16 05:01:48.767,1.1664,1.1668,11.20,1.00
2009.02.16 05:01:51.487,1.1664,1.16675,11.20,1.00
2009.02.16 05:01:51.667,1.16645,1.16675,11.20,1.00
2009.02.16 05:01:51.777,1.1664,1.16675,11.20,1.00
2009.02.16 05:01:58.915,1.16645,1.16685,11.20,4.60
2009.02.16 05:01:59.145,1.16645,1.16685,11.20,4.20
2009.02.16 05:02:10.422,1.16645,1.1668,11.20,1.00
2009.02.16 05:02:12.982,1.1664,1.1668,11.20,1.00
2009.02.16 05:02:21.069,1.16645,1.16685,11.20,1.00
2009.02.16 05:02:21.349,1.16645,1.16685,11.20,1.00
2009.02.16 05:02:21.699,1.1665,1.16685,11.20,1.00
2009.02.16 05:02:22.299,1.16645,1.16685,11.20,1.00
2009.02.16 05:02:25.188,1.1665,1.16685,11.20,1.00
2009.02.16 05:02:29.438,1.1665,1.1669,11.20,1.00
2009.02.16 05:02:29.657,1.1665,1.16695,11.20,4.60
2009.02.16 05:02:29.878,1.16655,1.16695,11.20,4.20
2009.02.16 05:02:32.237,1.16655,1.16695,11.20,4.20
2009.02.16 05:02:32.597,1.1666,1.16695,11.20,4.20
2009.02.16 05:02:33.886,1.16655,1.16695,11.20,4.20
2009.02.16 05:02:43.445,1.1665,1.16695,11.20,4.60
2009.02.16 05:02:44.644,1.1665,1.16695,11.20,4.60
2009.02.16 05:02:44.814,1.16655,1.16695,11.20,1.00
2009.02.16 05:02:44.984,1.16655,1.167,11.20,4.80
2009.02.16 05:02:45.504,1.16655,1.16695,11.20,4.20
2009.02.16 05:02:54.151,1.1666,1.16695,11.20,4.20
2009.02.16 05:02:55.511,1.16655,1.16695,11.20,4.20
2009.02.16 05:02:57.571,1.1666,1.16695,11.20,4.20
2009.02.16 05:03:16.276,1.1666,1.16695,11.20,1.00
2009.02.16 05:03:20.855,1.1666,1.167,11.20,1.00
2009.02.16 05:03:21.145,1.16665,1.167,11.20,1.00
2009.02.16 05:03:48.678,1.1666,1.167,11.20,1.00
2009.02.16 05:03:49.568,1.16665,1.16695,11.20,1.00
2009.02.16 05:03:56.746,1.16665,1.167,11.20,1.00
2009.02.16 05:04:05.234,1.1667,1.167,11.20,1.00
2009.02.16 05:04:11.922,1.1667,1.167,11.20,4.20
2009.02.16 05:04:13.922,1.16665,1.167,11.20,4.20
2009.02.16 05:04:17.172,1.16665,1.167,11.20,4.40
2009.02.16 05:04:17.532,1.1666,1.167,11.20,4.40
2009.02.16 05:04:21.870,1.1666,1.16695,11.20,4.20
2009.02.16 05:04:21.990,1.1666,1.16695,11.20,4.20
2009.02.16 05:04:22.330,1.16655,1.16695,11.20,4.20
