2009.02.19 05:00:17.137,1.1731,1.17355,19.20,7.60
2009.02.19 05:00:17.317,1.1731,1.17355,19.20,4.40
2009.02.19 05:01:04.016,1.17315,1.1736,11.20,7.60
2009.02.19 05:01:04.076,1.17315,1.1736,11.20,4.40
2009.02.19 05:01:08.255,1.17315,1.1736,11.20,4.40
2009.02.19 05:01:08.735,1.1732,1.17365,11.20,4.40
2009.02.19 05:01:15.063,1.1732,1.17355,11.20,1.00
2009.02.19 05:01:15.303,1.1732,1.1735,11.20,1.00
2009.02.19 05:01:15.523,1.1733,1.1734,4.80,1.00
2009.02.19 05:01:16.123,1.17325,1.17375,16.00,5.80
2009.02.19 05:01:16.853,1.17325,1.17365,16.00,1.00
2009.02.19 05:01:17.143,1.1733,1.1735,8.00,1.00
2009.02.19 05:01:18.512,1.1733,1.17355,3.20,1.00
2009.02.19 05:01:18.802,1.17325,1.17365,32.00,2.00
2009.02.19 05:01:18.972,1.17325,1.17365,16.00,5.80
2009.02.19 05:01:20.412,1.1734,1.17365,1.60,5.80
2009.02.19 05:01:20.532,1.1734,1.17365,1.60,4.40
2009.02.19 05:01:20.712,1.17335,1.1737,9.60,5.40
2009.02.19 05:01:20.822,1.17335,1.1738,9.60,8.20
2009.02.19 05:01:21.172,1.17335,1.1738,9.60,11.40
2009.02.19 05:01:21.342,1.17335,1.17375,9.60,4.40
2009.02.19 05:01:22.492,1.17335,1.1737,11.20,1.40
2009.02.19 05:01:22.791,1.1733,1.1737,11.20,1.40
2009.02.19 05:01:26.290,1.17345,1.17375,3.20,4.40
2009.02.19 05:01:26.471,1.1735,1.17375,1.60,4.40
2009.02.19 05:01:26.650,1.1735,1.1737,1.60,1.40
2009.02.19 05:01:26.940,1.17345,1.1737,3.20,1.40
2009.02.19 05:01:27.111,1.1733,1.1737,27.20,1.40
2009.02.19 05:01:27.400,1.17325,1.1737,11.20,1.40
2009.02.19 05:01:28.610,1.1733,1.1737,12.20,1.40
2009.02.19 05:01:28.720,1.17345,1.17375,1.60,1.00
2009.02.19 05:01:29.130,1.17345,1.17375,1.60,4.40
2009.02.19 05:01:29.810,1.17355,1.1738,1.60,6.60
2009.02.19 05:01:30.529,1.17355,1.1738,1.60,9.80
2009.02.19 05:01:30.709,1.17355,1.1738,1.60,6.60
2009.02.19 05:01:34.628,1.17355,1.17375,1.60,4.40
2009.02.19 05:01:39.567,1.17355,1.1738,1.60,6.60
2009.02.19 05:01:41.667,1.1735,1.1737,3.20,1.40
2009.02.19 05:01:41.847,1.17345,1.1737,2.20,1.40
2009.02.19 05:01:48.095,1.1734,1.1738,7.00,8.20
2009.02.19 05:01:48.215,1.1734,1.1738,20.60,3.80
2009.02.19 05:01:48.385,1.1734,1.1738,9.40,8.20
2009.02.19 05:01:57.143,1.1734,1.1738,20.60,8.20
2009.02.19 05:02:00.582,1.1734,1.1737,15.80,1.40
2009.02.19 05:02:00.752,1.1734,1.1737,14.20,1.40
2009.02.19 05:02:01.102,1.1734,1.1737,13.40,1.40
2009.02.19 05:02:01.572,1.1734,1.1736,2.20,1.00
2009.02.19 05:02:01.862,1.17335,1.17375,11.20,1.40
2009.02.19 05:02:03.271,1.1734,1.1737,1.60,1.40
2009.02.19 05:02:03.441,1.1734,1.17375,6.40,4.40
2009.02.19 05:02:03.681,1.1734,1.1738,18.40,3.80
2009.02.19 05:02:04.721,1.1734,1.17375,7.20,4.40
2009.02.19 05:02:11.939,1.1734,1.1738,7.20,11.40
2009.02.19 05:02:12.359,1.17345,1.1737,1.00,1.40
2009.02.19 05:02:12.649,1.17335,1.1737,11.20,1.40
2009.02.19 05:02:20.547,1.1733,1.1737,11.20,1.40
2009.02.19 05:02:22.917,1.17335,1.1737,11.20,1.40
2009.02.19 05:02:23.257,1.1733,1.1737,11.20,1.40
2009.02.19 05:02:23.597,1.17335,1.1737,11.20,1.40
2009.02.19 05:02:27.296,1.1733,1.1737,11.20,1.40
2009.02.19 05:02:28.325,1.17325,1.1737,11.20,5.80
2009.02.19 05:02:28.796,1.17335,1.1737,4.80,4.40
2009.02.19 05:02:29.365,1.17335,1.17375,4.80,5.80
2009.02.19 05:02:47.281,1.17335,1.1737,4.80,4.40
2009.02.19 05:03:16.264,1.1733,1.1737,6.20,5.80
2009.02.19 05:03:16.364,1.17325,1.1737,15.00,5.80
2009.02.19 05:03:16.594,1.17325,1.1737,11.20,5.80
2009.02.19 05:03:29.461,1.1733,1.1737,8.00,5.80
2009.02.19 05:03:54.235,1.1733,1.1737,8.00,1.40
2009.02.19 05:04:01.675,1.17316,1.17336,1.00,3.40
2009.02.19 05:04:01.965,1.17311,1.17331,4.40,1.80
2009.02.19 05:04:02.255,1.17306,1.17326,1.00,1.80
2009.02.19 05:04:02.435,1.17303,1.17323,1.00,3.40
2009.02.19 05:04:03.144,1.17304,1.17314,8.00,3.20
2009.02.19 05:04:10.813,1.17297,1.17317,1.60,1.80
2009.02.19 05:04:10.932,1.17295,1.17315,8.00,3.20
2009.02.19 05:04:11.212,1.17294,1.17314,6.00,1.80
2009.02.19 05:04:11.602,1.17298,1.17308,14.40,3.20
2009.02.19 05:04:12.772,1.17295,1.17315,4.40,1.80
2009.02.19 05:04:13.112,1.17294,1.17319,6.40,1.80
2009.02.19 05:04:17.931,1.17299,1.17319,4.40,1.80
2009.02.19 05:04:18.091,1.17306,1.17321,4.40,1.80
2009.02.19 05:04:18.671,1.17314,1.17324,10.60,1.80
2009.02.19 05:04:22.810,1.17313,1.17333,9.20,7.00
2009.02.19 05:04:23.220,1.17315,1.1734,1.00,3.20
2009.02.19 05:04:23.399,1.17321,1.17341,4.40,1.80
2009.02.19 05:04:23.809,1.17325,1.17339,2.20,1.80
2009.02.19 05:04:25.539,1.17323,1.17333,4.40,1.80
2009.02.19 05:04:37.346,1.17312,1.17332,11.20,1.80
2009.02.19 05:04:37.566,1.1731,1.17325,4.40,8.20
2009.02.19 05:04:38.806,1.1731,1.1732,12.40,1.80
2009.02.19 05:04:41.665,1.17305,1.17325,6.80,1.80
2009.02.19 05:04:42.275,1.17304,1.17324,4.40,1.80
2009.02.19 05:04:42.674,1.17305,1.17325,8.00,1.80
2009.02.19 05:04:42.775,1.17309,1.17324,4.40,1.80
2009.02.19 05:04:43.105,1.1731,1.17325,2.80,1.80
2009.02.19 05:04:44.564,1.17315,1.17325,10.60,1.80
2009.02.19 05:04:47.334,1.17308,1.17333,12.40,1.80
2009.02.19 05:04:47.504,1.17305,1.17335,6.00,3.20
2009.02.19 05:04:47.844,1.17301,1.17326,6.00,1.80
2009.02.19 05:04:48.253,1.1729,1.1732,12.20,2.40
2009.02.19 05:04:51.943,1.1729,1.173,7.60,6.40
2009.02.19 05:04:52.113,1.17287,1.17292,2.20,1.80
2009.02.19 05:04:52.513,1.17289,1.17294,12.40,8.20
2009.02.19 05:04:52.742,1.17292,1.17302,8.00,3.20
2009.02.19 05:04:53.032,1.17298,1.17308,1.00,1.80
2009.02.19 05:04:53.332,1.17298,1.17318,4.40,1.80
2009.02.19 05:04:53.572,1.17305,1.1732,6.00,3.20
2009.02.19 05:04:54.132,1.17305,1.17325,6.00,3.20
2009.02.19 05:04:54.522,1.17308,1.17323,12.20,1.80
2009.02.19 05:04:54.872,1.17312,1.17322,12.20,2.40
2009.02.19 05:04:55.771,1.17303,1.17333,6.00,1.80
2009.02.19 05:04:55.992,1.17301,1.17331,4.40,8.20
2009.02.19 05:04:56.222,1.17299,1.17329,7.60,6.40
2009.02.19 05:04:56.392,1.17297,1.17322,2.20,1.80
2009.02.19 05:04:56.571,1.17293,1.17323,8.40,1.80
2009.02.19 05:04:56.801,1.17288,1.17328,4.40,1.80
2009.02.19 05:04:57.031,1.17291,1.17326,6.00,3.20
2009.02.19 05:04:57.381,1.17292,1.17327,4.40,1.80
2009.02.19 05:04:57.491,1.17294,1.17329,12.20,2.40
2009.02.19 05:04:57.611,1.17297,1.17337,7.60,7.00
2009.02.19 05:04:57.951,1.1731,1.17335,11.20,1.80
2009.02.19 05:04:58.181,1.17314,1.17338,6.00,1.80
2009.02.19 05:05:16.475,1.1733,1.1737,8.00,5.80
2009.02.19 05:05:16.595,1.1733,1.17365,8.00,4.40
2009.02.19 05:06:01.174,1.17325,1.17365,18.20,4.40
2009.02.19 05:06:01.684,1.1732,1.17365,23.00,4.40
2009.02.19 05:06:01.864,1.1732,1.17365,19.20,4.40
2009.02.19 05:06:09.722,1.1732,1.17365,23.00,4.40
2009.02.19 05:06:13.141,1.17325,1.17365,3.80,4.40
2009.02.19 05:06:22.079,1.1732,1.17365,31.00,4.40
2009.02.19 05:06:22.189,1.1732,1.17365,23.00,4.40
2009.02.19 05:06:22.829,1.17325,1.17365,11.20,4.40
2009.02.19 05:06:23.139,1.1732,1.17365,23.00,4.40
2009.02.19 05:06:25.318,1.17325,1.17365,3.80,4.40
2009.02.19 05:06:26.468,1.1732,1.17365,23.00,4.40
2009.02.19 05:06:39.995,1.1732,1.17365,23.80,4.40
2009.02.19 05:06:40.175,1.1733,1.1737,4.80,5.80
2009.02.19 05:06:40.344,1.1733,1.1737,8.00,5.80
2009.02.19 05:06:41.824,1.17335,1.1737,11.20,1.40
2009.02.19 05:06:42.624,1.1734,1.1737,11.20,1.40
2009.02.19 05:06:43.974,1.1734,1.1737,13.40,1.40
2009.02.19 05:06:44.253,1.17345,1.1737,2.20,1.40
2009.02.19 05:07:47.088,1.1734,1.1738,7.00,8.20
2009.02.19 05:07:47.208,1.1734,1.1738,20.60,3.80
2009.02.19 05:07:47.728,1.1734,1.1738,9.40,8.20
2009.02.19 05:07:48.538,1.1734,1.1738,13.40,8.20
2009.02.19 05:08:00.855,1.1734,1.1738,9.40,8.20
2009.02.19 05:08:01.025,1.17345,1.1737,2.20,1.40
2009.02.19 05:08:25.629,1.17335,1.1737,13.40,1.40
2009.02.19 05:08:28.639,1.17335,1.1737,11.20,1.40
2009.02.19 05:08:37.217,1.1733,1.1737,23.00,1.40
2009.02.19 05:08:37.676,1.1733,1.1737,19.20,1.40
2009.02.19 05:08:44.655,1.1733,1.1737,23.00,1.40
2009.02.19 05:08:58.371,1.1733,1.1737,8.00,5.80
2009.02.19 05:09:05.180,1.1733,1.1737,11.80,5.80
2009.02.19 05:09:06.539,1.1733,1.1737,8.00,5.80
2009.02.19 05:09:21.976,1.1733,1.1737,11.80,5.80
2009.02.19 05:09:22.096,1.1733,1.1737,8.00,5.80
2009.02.19 05:09:22.625,1.1733,1.1737,19.20,1.40
2009.02.19 05:09:22.905,1.17335,1.1737,11.20,1.40
2009.02.19 05:09:39.011,1.17335,1.1737,15.00,1.40
2009.02.19 05:09:40.221,1.17335,1.1737,17.40,1.40
2009.02.19 05:09:40.461,1.1734,1.1737,11.20,1.40
2009.02.19 05:09:46.450,1.1734,1.1737,13.40,1.40
2009.02.19 05:09:46.869,1.17345,1.1737,2.20,1.40
2009.02.19 05:09:47.400,1.17335,1.1737,13.40,1.40
2009.02.19 05:09:47.810,1.17335,1.1737,11.20,1.40
2009.02.19 05:10:48.155,1.1733,1.1737,11.80,1.40
2009.02.19 05:10:59.692,1.1733,1.1737,14.20,1.40
2009.02.19 05:10:59.852,1.17335,1.1737,11.20,1.40
2009.02.19 05:11:01.332,1.17335,1.1737,2.20,5.80
2009.02.19 05:11:04.221,1.1733,1.1737,7.00,5.80
2009.02.19 05:11:04.341,1.1733,1.1737,10.20,5.80
2009.02.19 05:11:04.461,1.1733,1.1737,14.20,5.80
2009.02.19 05:11:16.788,1.17335,1.1737,13.40,1.40
2009.02.19 05:11:21.866,1.1734,1.1737,13.40,1.40
2009.02.19 05:11:25.046,1.1734,1.1737,21.40,1.40
2009.02.19 05:11:25.396,1.1735,1.1737,2.20,1.40
2009.02.19 05:11:25.906,1.1734,1.1737,11.20,1.40
2009.02.19 05:11:26.246,1.17335,1.1737,11.20,1.40
2009.02.19 05:12:05.956,1.17335,1.1737,11.20,3.80
2009.02.19 05:12:06.886,1.17335,1.1737,11.20,1.40
2009.02.19 05:12:56.114,1.17335,1.1737,13.40,1.40
2009.02.19 05:13:10.420,1.17335,1.1737,11.20,1.40
2009.02.19 05:13:16.459,1.1733,1.1737,19.20,1.40
2009.02.19 05:13:16.769,1.1733,1.1737,19.20,3.80
2009.02.19 05:13:17.249,1.1733,1.1737,19.20,8.20
2009.02.19 05:13:17.469,1.1733,1.1737,19.20,3.80
2009.02.19 05:13:22.937,1.1733,1.1737,19.20,8.20
2009.02.19 05:13:23.307,1.1733,1.1737,19.20,3.80
2009.02.19 05:13:25.737,1.17335,1.1737,11.20,3.80
2009.02.19 05:13:26.036,1.1733,1.1737,19.20,8.20
2009.02.19 05:13:34.135,1.17325,1.17365,16.00,2.20
2009.02.19 05:13:38.384,1.17335,1.17365,2.20,2.20
2009.02.19 05:13:38.604,1.1733,1.17365,13.40,2.20
2009.02.19 05:13:41.554,1.1734,1.17365,2.20,2.20
2009.02.19 05:13:44.382,1.1734,1.17365,2.20,1.40
2009.02.19 05:13:44.442,1.17335,1.1737,13.40,1.40
2009.02.19 05:13:44.502,1.17335,1.1737,13.40,1.40
2009.02.19 05:13:46.911,1.17345,1.1737,2.20,1.40
2009.02.19 05:13:47.361,1.1734,1.1737,13.40,1.40
2009.02.19 05:13:53.230,1.17345,1.1737,2.20,1.40
2009.02.19 05:13:56.719,1.1734,1.1737,13.40,1.40
2009.02.19 05:13:58.509,1.1735,1.1737,2.20,1.40
2009.02.19 05:13:59.189,1.1734,1.1737,13.40,1.40
2009.02.19 05:13:59.649,1.17345,1.1737,2.20,1.40
2009.02.19 05:14:00.008,1.1734,1.1737,13.40,1.40
2009.02.19 05:14:01.888,1.17345,1.1737,2.20,1.40
2009.02.19 05:14:04.817,1.1734,1.1737,13.40,1.40
2009.02.19 05:14:10.136,1.1735,1.1737,2.20,1.40
2009.02.19 05:14:12.565,1.1734,1.1737,13.40,1.40
2009.02.19 05:14:13.085,1.17345,1.1737,2.20,1.40
2009.02.19 05:14:13.915,1.1734,1.1737,13.40,1.40
2009.02.19 05:14:21.823,1.17345,1.17375,2.20,2.20
2009.02.19 05:14:27.772,1.1735,1.17375,2.20,2.20
2009.02.19 05:14:29.211,1.1735,1.1737,2.20,1.40
2009.02.19 05:14:29.841,1.1735,1.17375,2.20,2.00
2009.02.19 05:14:31.161,1.1733,1.17375,16.00,2.00
2009.02.19 05:14:31.641,1.1733,1.17375,4.80,5.80
2009.02.19 05:14:31.871,1.17335,1.17375,4.80,4.40
2009.02.19 05:14:32.571,1.1733,1.17375,15.00,4.40
2009.02.19 05:14:32.800,1.1733,1.17365,15.00,3.20
2009.02.19 05:14:33.030,1.1733,1.1736,3.80,4.40
2009.02.19 05:14:33.250,1.1733,1.17355,3.80,4.40
2009.02.19 05:14:35.480,1.17335,1.17355,8.00,4.40
2009.02.19 05:14:35.590,1.1734,1.17355,3.80,4.40
2009.02.19 05:14:35.700,1.17335,1.17355,3.80,4.40
2009.02.19 05:14:35.920,1.1734,1.1738,3.80,4.40
2009.02.19 05:14:36.330,1.1735,1.17395,11.20,2.40
2009.02.19 05:14:40.249,1.1735,1.17385,11.20,1.00
2009.02.19 05:14:40.359,1.1735,1.1738,11.20,1.00
2009.02.19 05:14:40.918,1.1735,1.1738,11.20,1.00
2009.02.19 05:14:42.678,1.1735,1.1738,16.00,1.00
2009.02.19 05:14:50.516,1.1736,1.1738,4.80,1.00
2009.02.19 05:14:50.916,1.1736,1.1738,4.80,1.00
2009.02.19 05:14:54.405,1.1736,1.1738,16.00,1.00
2009.02.19 05:14:56.335,1.17365,1.1738,11.20,1.00
2009.02.19 05:14:57.254,1.17365,1.17385,11.20,1.00
2009.02.19 05:14:57.604,1.17365,1.17405,11.20,1.40
2009.02.19 05:14:59.234,1.17375,1.174,2.20,1.40
2009.02.19 05:15:00.134,1.17375,1.17405,2.20,2.00
2009.02.19 05:15:00.524,1.1737,1.17405,13.40,2.00
2009.02.19 05:15:01.084,1.1737,1.174,11.20,1.40
2009.02.19 05:15:01.384,1.1736,1.174,16.00,1.40
2009.02.19 05:15:01.734,1.1736,1.174,16.00,4.60
2009.02.19 05:15:02.143,1.17355,1.17395,30.40,4.40
2009.02.19 05:15:02.533,1.17355,1.17385,11.20,1.00
2009.02.19 05:15:05.842,1.1735,1.1738,11.20,1.00
2009.02.19 05:15:06.122,1.1735,1.1738,11.20,1.00
2009.02.19 05:15:06.402,1.1735,1.17385,11.20,1.00
2009.02.19 05:15:06.692,1.1735,1.17395,11.20,4.40
2009.02.19 05:15:07.192,1.17365,1.17395,8.00,4.40
2009.02.19 05:15:07.472,1.17385,1.17395,1.60,4.40
2009.02.19 05:15:07.972,1.17385,1.1742,1.60,1.00
2009.02.19 05:15:08.942,1.1739,1.17415,4.80,1.40
2009.02.19 05:15:09.222,1.17365,1.1741,13.40,1.40
2009.02.19 05:15:09.562,1.17365,1.1741,11.20,1.40
2009.02.19 05:15:09.801,1.17355,1.174,11.20,4.40
2009.02.19 05:15:10.891,1.1734,1.1739,16.00,4.40
2009.02.19 05:15:11.351,1.17345,1.17395,11.20,7.60
2009.02.19 05:15:11.591,1.17345,1.1739,11.20,4.40
2009.02.19 05:15:12.891,1.1735,1.17395,11.20,7.60
2009.02.19 05:15:13.181,1.1735,1.17395,11.20,4.40
2009.02.19 05:15:14.740,1.1735,1.17395,15.00,4.40
2009.02.19 05:15:14.851,1.1735,1.17395,11.20,4.40
2009.02.19 05:15:15.260,1.1738,1.17395,4.80,4.40
2009.02.19 05:15:15.590,1.1739,1.174,1.60,3.20
2009.02.19 05:15:15.940,1.17385,1.17435,11.20,1.00
2009.02.19 05:15:16.660,1.17405,1.1743,1.60,1.00
2009.02.19 05:15:16.880,1.1736,1.17415,4.80,4.40
2009.02.19 05:15:17.450,1.17355,1.17405,11.20,4.40
2009.02.19 05:15:18.030,1.1736,1.174,11.20,4.40
