2009.02.25 11:00:02.364,1.15975,1.1599,4.80,5.40
2009.02.25 11:00:02.874,1.1596,1.15985,12.60,5.40
2009.02.25 11:00:03.044,1.1596,1.15985,11.00,5.40
2009.02.25 11:00:04.194,1.1597,1.15985,4.80,5.40
2009.02.25 11:00:04.613,1.1597,1.1599,9.40,5.40
2009.02.25 11:00:04.903,1.15975,1.15995,3.00,10.60
2009.02.25 11:00:05.363,1.1598,1.16,4.80,10.20
2009.02.25 11:00:05.813,1.1598,1.16,14.40,5.40
2009.02.25 11:00:06.733,1.15975,1.15995,32.40,5.40
2009.02.25 11:00:07.073,1.15975,1.15995,18.80,5.40
2009.02.25 11:00:07.193,1.15975,1.16,30.20,16.80
2009.02.25 11:00:07.533,1.15985,1.16,17.20,11.00
2009.02.25 11:00:07.893,1.15985,1.16,17.20,1.00
2009.02.25 11:00:08.134,1.15985,1.1601,19.80,7.40
2009.02.25 11:00:13.842,1.15985,1.16,12.60,1.00
2009.02.25 11:00:14.071,1.15985,1.16,3.00,1.00
2009.02.25 11:00:18.650,1.15985,1.16005,17.40,5.00
2009.02.25 11:00:18.940,1.15985,1.1601,17.40,7.40
2009.02.25 11:00:22.479,1.1599,1.1601,4.80,5.80
2009.02.25 11:00:22.539,1.15995,1.1601,2.80,1.00
2009.02.25 11:00:22.819,1.15995,1.1601,3.00,1.00
2009.02.25 11:00:25.538,1.15995,1.1601,7.60,1.00
2009.02.25 11:00:25.938,1.16005,1.1602,7.80,4.80
2009.02.25 11:00:26.288,1.16005,1.16025,7.80,6.20
2009.02.25 11:00:26.458,1.16005,1.16025,17.40,5.80
2009.02.25 11:00:26.748,1.16005,1.1602,17.40,1.00
2009.02.25 11:00:27.038,1.16005,1.1603,17.40,7.40
2009.02.25 11:00:27.738,1.16005,1.1603,12.60,7.60
2009.02.25 11:00:27.908,1.16005,1.16025,3.00,5.40
2009.02.25 11:00:28.248,1.16005,1.1602,3.00,1.00
2009.02.25 11:00:29.857,1.16005,1.1602,4.80,1.00
2009.02.25 11:00:30.147,1.16015,1.16025,12.40,3.00
2009.02.25 11:00:30.487,1.16015,1.1603,3.00,1.00
2009.02.25 11:00:30.937,1.16015,1.1603,3.00,1.00
2009.02.25 11:00:33.656,1.16015,1.1603,3.00,1.00
2009.02.25 11:00:34.056,1.16015,1.1603,3.20,1.00
2009.02.25 11:00:34.966,1.16015,1.1603,3.00,1.00
2009.02.25 11:00:38.215,1.16015,1.1603,3.80,1.00
2009.02.25 11:00:38.575,1.16015,1.1603,9.20,1.00
2009.02.25 11:00:41.604,1.16015,1.16035,14.00,8.40
2009.02.25 11:00:42.014,1.16025,1.1604,1.00,5.00
2009.02.25 11:00:42.484,1.16025,1.1604,1.00,1.00
2009.02.25 11:00:42.594,1.1602,1.1604,1.00,1.00
2009.02.25 11:00:42.874,1.16015,1.1604,14.20,1.00
2009.02.25 11:00:43.174,1.1602,1.1604,19.00,1.00
2009.02.25 11:00:43.514,1.1602,1.1604,19.20,1.00
2009.02.25 11:00:44.124,1.16025,1.1604,4.20,1.00
2009.02.25 11:00:44.524,1.16025,1.1604,18.60,1.00
2009.02.25 11:00:44.764,1.16025,1.1604,9.00,1.00
2009.02.25 11:00:47.293,1.1603,1.1604,1.00,1.00
2009.02.25 11:00:51.532,1.16025,1.1604,6.00,1.00
2009.02.25 11:00:51.942,1.16025,1.1604,18.60,1.00
2009.02.25 11:00:52.392,1.16025,1.1604,4.20,1.00
2009.02.25 11:00:53.412,1.16025,1.1604,1.00,1.00
2009.02.25 11:00:53.631,1.1602,1.1604,14.20,1.00
