2009.02.17 11:00:01.371,1.16955,1.16965,2.20,19.60
2009.02.17 11:00:02.221,1.16955,1.16965,2.20,11.60
2009.02.17 11:00:02.631,1.16955,1.16965,2.20,10.00
2009.02.17 11:00:05.111,1.16955,1.16965,2.20,1.60
2009.02.17 11:00:05.520,1.16955,1.16985,4.60,6.00
2009.02.17 11:00:05.850,1.16955,1.16985,6.60,1.60
2009.02.17 11:00:06.350,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:06.750,1.1696,1.16985,1.80,6.40
2009.02.17 11:00:07.140,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:08.769,1.1696,1.1699,1.80,6.40
2009.02.17 11:00:09.099,1.1696,1.1698,1.80,1.60
2009.02.17 11:00:09.399,1.1696,1.16985,1.80,6.40
2009.02.17 11:00:09.859,1.1696,1.1698,1.80,1.60
2009.02.17 11:00:10.209,1.16955,1.1698,4.20,3.40
2009.02.17 11:00:10.609,1.16955,1.16975,4.20,1.60
2009.02.17 11:00:11.019,1.16955,1.1698,4.20,3.40
2009.02.17 11:00:11.528,1.16955,1.1698,4.20,1.80
2009.02.17 11:00:13.138,1.16955,1.16985,4.20,23.60
2009.02.17 11:00:13.478,1.16955,1.16985,5.00,1.60
2009.02.17 11:00:13.648,1.16955,1.1699,14.60,12.60
2009.02.17 11:00:13.818,1.1696,1.1699,1.80,3.40
2009.02.17 11:00:14.098,1.1696,1.1699,4.20,3.40
2009.02.17 11:00:14.957,1.1696,1.1699,1.80,3.40
2009.02.17 11:00:15.797,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:17.897,1.1696,1.1699,1.80,14.40
2009.02.17 11:00:18.407,1.1696,1.1699,11.40,6.20
2009.02.17 11:00:18.987,1.16955,1.16985,5.80,1.60
2009.02.17 11:00:19.216,1.1696,1.1699,1.80,14.40
2009.02.17 11:00:19.676,1.1696,1.1699,1.80,7.80
2009.02.17 11:00:19.906,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:22.446,1.1696,1.1699,1.80,12.60
2009.02.17 11:00:22.856,1.1696,1.1699,1.80,7.80
2009.02.17 11:00:24.565,1.16955,1.16985,13.40,1.60
2009.02.17 11:00:25.365,1.16955,1.16985,13.80,1.60
2009.02.17 11:00:25.935,1.16955,1.16985,21.80,1.60
2009.02.17 11:00:26.285,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:30.004,1.1696,1.1699,1.80,7.80
2009.02.17 11:00:31.364,1.1696,1.1699,1.80,9.60
2009.02.17 11:00:31.603,1.1696,1.16985,1.80,1.60
2009.02.17 11:00:32.064,1.1696,1.1699,1.80,12.60
2009.02.17 11:00:32.363,1.1696,1.1699,1.80,7.80
2009.02.17 11:00:35.283,1.16955,1.16985,23.00,1.60
2009.02.17 11:00:35.562,1.16955,1.16985,22.80,1.00
2009.02.17 11:00:35.852,1.16955,1.1698,22.80,1.00
2009.02.17 11:00:36.084,1.16955,1.1698,22.40,1.00
2009.02.17 11:00:36.373,1.16955,1.16985,20.60,5.20
2009.02.17 11:00:37.182,1.16955,1.1698,5.00,1.60
2009.02.17 11:00:37.472,1.16955,1.1698,3.60,1.60
2009.02.17 11:00:37.752,1.16955,1.16965,16.60,3.40
2009.02.17 11:00:38.162,1.16955,1.1696,2.20,1.00
2009.02.17 11:00:38.552,1.16955,1.16965,2.20,1.00
2009.02.17 11:00:39.002,1.16955,1.16965,2.20,5.20
2009.02.17 11:00:39.452,1.16955,1.1696,2.20,1.00
2009.02.17 11:00:43.860,1.16955,1.1697,2.20,1.80
2009.02.17 11:00:44.200,1.16955,1.1697,4.60,1.80
2009.02.17 11:00:51.808,1.16955,1.16975,4.60,5.20
2009.02.17 11:00:52.318,1.16955,1.1698,2.20,6.00
2009.02.17 11:00:52.489,1.16955,1.16975,2.20,1.60
2009.02.17 11:00:53.058,1.16955,1.16975,2.20,6.00
2009.02.17 11:00:53.568,1.16955,1.1697,2.20,1.80
2009.02.17 11:00:53.918,1.16955,1.16975,2.20,18.80
2009.02.17 11:00:54.588,1.16955,1.16975,2.20,2.40
2009.02.17 11:00:55.038,1.16955,1.1698,2.20,7.80
