2009.02.24 07:00:00.404,1.16845,1.1688,9.60,2.00
2009.02.24 07:00:00.913,1.1684,1.1688,9.60,2.00
2009.02.24 07:00:01.423,1.16845,1.1688,9.60,2.00
2009.02.24 07:00:04.213,1.16825,1.1687,10.20,6.80
2009.02.24 07:00:04.833,1.1683,1.1687,9.60,1.60
2009.02.24 07:00:05.182,1.16825,1.1687,10.20,6.80
2009.02.24 07:00:05.762,1.1683,1.1687,9.60,1.60
2009.02.24 07:00:06.222,1.16825,1.1687,10.20,6.80
2009.02.24 07:00:06.632,1.1683,1.1687,9.60,1.60
2009.02.24 07:00:07.212,1.16825,1.1687,9.60,6.80
2009.02.24 07:00:07.931,1.16825,1.16865,9.60,1.60
2009.02.24 07:00:08.211,1.1682,1.16865,11.40,6.80
2009.02.24 07:00:09.971,1.1682,1.1686,9.60,5.20
2009.02.24 07:00:10.541,1.16815,1.1686,11.40,5.20
2009.02.24 07:00:11.081,1.1682,1.16865,9.60,7.40
2009.02.24 07:00:11.361,1.16815,1.16855,11.40,5.20
2009.02.24 07:00:11.761,1.16815,1.16855,11.40,1.00
2009.02.24 07:00:12.221,1.16815,1.1685,16.20,1.60
2009.02.24 07:00:13.130,1.16815,1.1685,19.40,1.60
2009.02.24 07:00:13.370,1.16815,1.1685,16.20,1.60
2009.02.24 07:00:13.900,1.16815,1.16845,16.20,1.60
2009.02.24 07:00:14.410,1.1682,1.16845,1.80,1.60
2009.02.24 07:00:16.860,1.16815,1.16845,11.40,1.60
2009.02.24 07:00:18.229,1.1682,1.1685,4.80,1.60
2009.02.24 07:00:18.459,1.1682,1.1685,12.80,1.60
2009.02.24 07:00:18.789,1.1682,1.1685,12.60,1.60
2009.02.24 07:00:19.139,1.1683,1.1685,9.60,1.60
2009.02.24 07:00:19.429,1.1682,1.1685,24.20,1.60
2009.02.24 07:00:20.408,1.1683,1.1685,1.80,1.60
2009.02.24 07:00:21.168,1.1682,1.1685,9.80,1.60
2009.02.24 07:00:21.978,1.1682,1.1685,7.80,1.60
2009.02.24 07:00:22.278,1.1682,1.1685,4.80,1.60
2009.02.24 07:00:23.498,1.1682,1.1685,7.80,1.60
2009.02.24 07:00:24.468,1.1682,1.1685,7.80,2.00
2009.02.24 07:00:24.738,1.1682,1.16845,4.80,1.60
2009.02.24 07:00:27.047,1.1682,1.16845,7.80,1.60
2009.02.24 07:00:27.737,1.1682,1.16845,4.80,1.60
2009.02.24 07:00:28.666,1.1682,1.16845,7.80,1.60
2009.02.24 07:00:29.826,1.1682,1.1685,12.60,2.60
2009.02.24 07:00:30.226,1.1682,1.1685,22.20,1.60
2009.02.24 07:00:30.446,1.1682,1.1685,19.00,1.60
2009.02.24 07:00:30.666,1.16825,1.1685,9.60,1.60
2009.02.24 07:00:31.526,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:32.616,1.1683,1.1686,14.20,1.60
2009.02.24 07:00:33.425,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:33.535,1.1683,1.16855,11.40,1.60
2009.02.24 07:00:34.285,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:35.315,1.1683,1.1685,9.60,1.60
2009.02.24 07:00:35.545,1.16825,1.16855,16.20,1.60
2009.02.24 07:00:35.785,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:36.306,1.1683,1.1685,9.60,1.60
2009.02.24 07:00:36.534,1.16825,1.1685,11.40,1.60
2009.02.24 07:00:36.954,1.16825,1.16855,16.20,1.60
2009.02.24 07:00:37.124,1.16825,1.16855,19.40,1.60
2009.02.24 07:00:41.124,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:42.943,1.16835,1.16855,3.00,1.60
2009.02.24 07:00:43.343,1.16835,1.1686,3.00,2.20
2009.02.24 07:00:43.463,1.16835,1.1686,3.00,1.60
2009.02.24 07:00:45.902,1.1683,1.16855,9.60,1.60
2009.02.24 07:00:46.073,1.1683,1.1685,9.60,1.60
2009.02.24 07:00:46.482,1.16825,1.1685,11.40,1.60
2009.02.24 07:00:50.841,1.16835,1.16855,3.00,1.60
2009.02.24 07:00:51.561,1.16835,1.1686,3.00,2.20
2009.02.24 07:00:51.731,1.16835,1.1686,3.00,1.60
2009.02.24 07:00:53.211,1.16835,1.16855,3.00,1.60
2009.02.24 07:00:53.651,1.1683,1.16855,11.40,1.60
2009.02.24 07:00:53.871,1.16835,1.16855,1.80,1.60
2009.02.24 07:00:54.270,1.16835,1.1686,3.00,2.20
2009.02.24 07:00:54.500,1.16835,1.1686,3.00,1.60
2009.02.24 07:00:55.110,1.16825,1.1685,11.40,1.60
2009.02.24 07:00:55.920,1.16835,1.1686,4.60,3.20
2009.02.24 07:00:56.320,1.16835,1.1687,14.20,1.80
2009.02.24 07:00:56.860,1.16835,1.1687,19.00,1.80
2009.02.24 07:00:58.659,1.1685,1.1687,1.80,1.80
2009.02.24 07:01:01.249,1.1685,1.1688,16.20,2.00
2009.02.24 07:01:07.158,1.1686,1.1688,1.80,2.00
2009.02.24 07:01:12.136,1.16855,1.1688,1.80,2.00
2009.02.24 07:01:18.375,1.16855,1.1688,1.80,2.20
2009.02.24 07:01:18.605,1.16855,1.16875,1.80,1.60
2009.02.24 07:01:18.954,1.16845,1.1688,11.40,2.60
2009.02.24 07:01:19.874,1.16845,1.1688,11.40,2.00
2009.02.24 07:01:23.163,1.16845,1.16875,11.40,1.60
2009.02.24 07:01:24.723,1.16845,1.16875,9.60,1.60
2009.02.24 07:01:30.112,1.1684,1.16875,17.40,1.60
2009.02.24 07:01:39.480,1.16845,1.16875,9.60,1.60
2009.02.24 07:01:40.299,1.1684,1.16875,17.40,1.60
2009.02.24 07:01:41.419,1.1684,1.16875,7.80,1.60
2009.02.24 07:01:43.588,1.1684,1.16875,17.40,1.60
2009.02.24 07:01:43.808,1.1684,1.16875,7.80,1.60
2009.02.24 07:01:44.508,1.16845,1.16875,9.60,1.60
2009.02.24 07:01:47.648,1.16845,1.16875,11.40,1.60
2009.02.24 07:02:06.103,1.16845,1.16875,9.60,1.60
2009.02.24 07:02:06.773,1.1684,1.16875,17.40,1.60
2009.02.24 07:02:10.762,1.16845,1.16875,9.60,1.60
2009.02.24 07:02:17.690,1.1684,1.16875,7.80,1.60
2009.02.24 07:02:19.480,1.1684,1.16875,17.40,1.60
2009.02.24 07:02:19.830,1.16845,1.16875,9.60,1.60
2009.02.24 07:02:23.379,1.1684,1.16875,17.40,1.60
2009.02.24 07:02:23.659,1.16845,1.16875,9.60,1.60
