2009.02.25 13:00:02.694,1.1606,1.16085,4.60,4.00
2009.02.25 13:00:03.024,1.1606,1.1608,4.60,1.00
2009.02.25 13:00:05.864,1.1606,1.1607,4.60,1.00
2009.02.25 13:00:06.273,1.1606,1.16065,4.60,1.00
2009.02.25 13:00:06.664,1.1606,1.16095,4.60,7.80
2009.02.25 13:00:07.164,1.1606,1.16095,4.60,6.20
2009.02.25 13:00:07.743,1.1607,1.1608,1.20,1.00
2009.02.25 13:00:08.083,1.1607,1.1608,1.00,1.00
2009.02.25 13:00:08.373,1.16055,1.1608,14.20,1.00
2009.02.25 13:00:09.863,1.1606,1.16085,4.60,6.40
2009.02.25 13:00:10.193,1.16055,1.1608,4.60,5.40
2009.02.25 13:00:10.592,1.16055,1.16075,4.60,5.20
2009.02.25 13:00:10.992,1.1606,1.16075,3.20,5.20
2009.02.25 13:00:11.392,1.16055,1.16075,4.60,5.20
2009.02.25 13:00:12.182,1.1606,1.16075,4.60,5.20
2009.02.25 13:00:12.582,1.1606,1.1608,4.60,5.20
2009.02.25 13:00:15.041,1.1606,1.16075,4.60,5.20
2009.02.25 13:00:19.810,1.1606,1.1608,4.60,1.40
2009.02.25 13:00:20.370,1.1606,1.1608,14.20,1.00
2009.02.25 13:00:20.770,1.1606,1.1609,14.20,5.00
2009.02.25 13:00:21.230,1.16065,1.1609,4.60,1.60
2009.02.25 13:00:21.570,1.1607,1.16095,4.60,7.00
2009.02.25 13:00:22.060,1.1607,1.16095,4.60,7.60
2009.02.25 13:00:22.330,1.1607,1.1609,4.60,1.20
2009.02.25 13:00:23.450,1.16065,1.1609,14.20,1.20
2009.02.25 13:00:23.849,1.16065,1.1608,14.20,1.00
2009.02.25 13:00:24.209,1.16065,1.1608,14.20,1.00
2009.02.25 13:00:24.319,1.1606,1.1608,4.60,1.20
2009.02.25 13:00:24.599,1.1606,1.1608,4.60,1.40
2009.02.25 13:00:25.009,1.1606,1.1608,7.80,1.40
2009.02.25 13:00:25.999,1.1606,1.1608,12.60,1.40
2009.02.25 13:00:26.279,1.1606,1.1608,4.60,1.40
2009.02.25 13:00:26.908,1.1606,1.1608,7.80,1.40
2009.02.25 13:00:27.618,1.1606,1.1608,9.40,1.40
2009.02.25 13:00:28.058,1.1606,1.1608,4.60,1.40
2009.02.25 13:00:30.388,1.1606,1.1608,7.80,1.40
2009.02.25 13:00:30.658,1.1606,1.1608,12.60,1.40
2009.02.25 13:00:31.347,1.1606,1.1608,4.80,1.40
2009.02.25 13:00:31.508,1.16055,1.1608,19.40,1.40
2009.02.25 13:00:33.957,1.16055,1.1608,19.40,2.20
2009.02.25 13:00:34.597,1.16055,1.1608,16.20,3.80
2009.02.25 13:00:34.997,1.16055,1.1608,6.60,3.80
2009.02.25 13:00:36.626,1.16055,1.1608,4.60,3.80
2009.02.25 13:00:36.976,1.16055,1.1608,17.40,3.80
2009.02.25 13:00:42.615,1.1606,1.1608,3.20,3.80
2009.02.25 13:00:48.443,1.16055,1.1608,17.40,3.80
2009.02.25 13:00:49.923,1.16055,1.1608,19.40,3.80
2009.02.25 13:00:50.733,1.1606,1.1608,9.40,1.00
2009.02.25 13:00:52.212,1.1606,1.1608,12.60,1.00
2009.02.25 13:00:54.372,1.1606,1.1608,14.60,1.00
2009.02.25 13:00:54.822,1.16065,1.1608,7.00,1.00
2009.02.25 13:00:54.932,1.1607,1.16085,4.80,3.00
2009.02.25 13:00:55.471,1.1607,1.1609,8.00,1.20
2009.02.25 13:00:55.641,1.1607,1.1609,4.80,1.20
2009.02.25 13:00:56.411,1.1607,1.1609,4.80,1.80
2009.02.25 13:00:57.161,1.16065,1.1609,14.20,1.20
2009.02.25 13:00:57.331,1.16065,1.16085,14.20,1.00
2009.02.25 13:00:59.221,1.16065,1.16085,4.60,1.00
2009.02.25 13:01:03.949,1.16065,1.16085,5.40,1.00
2009.02.25 13:01:04.539,1.16065,1.16095,17.20,12.00
2009.02.25 13:01:04.889,1.1607,1.16095,14.20,1.00
2009.02.25 13:01:05.280,1.16075,1.16095,7.00,1.00
2009.02.25 13:01:05.569,1.16075,1.16095,29.20,1.00
2009.02.25 13:01:05.969,1.16075,1.16085,17.60,1.00
2009.02.25 13:01:06.350,1.1607,1.16095,11.40,9.20
2009.02.25 13:01:06.869,1.1607,1.16095,16.20,1.00
2009.02.25 13:01:09.148,1.1607,1.16095,4.60,1.00
2009.02.25 13:01:09.428,1.1607,1.16095,14.20,1.00
2009.02.25 13:01:10.208,1.16075,1.16095,9.60,1.00
2009.02.25 13:01:10.818,1.1607,1.16095,14.20,1.00
2009.02.25 13:01:11.109,1.16075,1.1609,7.60,1.00
2009.02.25 13:01:11.458,1.16075,1.16085,1.00,1.00
2009.02.25 13:01:11.698,1.1607,1.16095,6.20,1.80
2009.02.25 13:01:11.987,1.1607,1.16095,14.20,1.80
2009.02.25 13:01:13.207,1.1607,1.16095,14.20,1.00
2009.02.25 13:01:18.896,1.1607,1.16095,17.40,1.00
2009.02.25 13:01:19.296,1.1607,1.16095,14.20,1.00
2009.02.25 13:01:23.375,1.16075,1.16095,9.60,1.00
2009.02.25 13:01:23.485,1.16075,1.16095,12.80,1.00
2009.02.25 13:01:23.895,1.16075,1.16095,17.40,1.00
2009.02.25 13:01:24.185,1.16075,1.16095,19.80,1.00
2009.02.25 13:01:24.515,1.1608,1.16095,3.20,1.00
2009.02.25 13:01:25.304,1.16075,1.16095,31.20,1.00
2009.02.25 13:01:25.634,1.16075,1.16095,34.40,1.00
2009.02.25 13:01:25.864,1.16075,1.16095,34.40,1.00
2009.02.25 13:01:26.045,1.16075,1.16095,29.60,1.20
2009.02.25 13:01:26.224,1.16075,1.1609,12.60,1.00
2009.02.25 13:01:26.514,1.16075,1.16085,7.80,1.00
2009.02.25 13:01:26.674,1.1607,1.16085,14.20,1.00
2009.02.25 13:01:27.084,1.1607,1.16085,4.60,1.00
2009.02.25 13:01:37.731,1.16065,1.16085,30.00,1.00
2009.02.25 13:01:38.261,1.16065,1.1608,26.80,1.00
2009.02.25 13:01:38.431,1.16065,1.1608,17.20,1.00
2009.02.25 13:01:38.601,1.16065,1.1608,17.20,1.00
2009.02.25 13:01:39.521,1.16065,1.1608,12.60,1.40
2009.02.25 13:01:40.111,1.16065,1.16075,8.60,1.00
2009.02.25 13:01:40.451,1.1606,1.16075,6.60,1.00
2009.02.25 13:01:40.631,1.1606,1.16075,9.80,1.00
2009.02.25 13:01:41.310,1.1606,1.16075,4.60,1.00
2009.02.25 13:01:42.110,1.1606,1.1608,4.60,1.00
2009.02.25 13:01:43.310,1.1606,1.1607,4.60,1.00
2009.02.25 13:01:43.940,1.1606,1.1607,4.60,1.00
2009.02.25 13:01:44.270,1.1606,1.16075,9.40,4.60
2009.02.25 13:01:44.550,1.1606,1.1608,19.00,1.00
2009.02.25 13:01:45.619,1.1606,1.1608,9.40,1.00
2009.02.25 13:01:45.969,1.1606,1.16085,9.40,2.40
2009.02.25 13:01:48.959,1.1606,1.16085,19.00,2.40
2009.02.25 13:01:54.418,1.1606,1.16085,9.40,2.40
