2009.02.13 01:00:21.412,1.1613,1.1616,2.20,1.00
2009.02.13 01:00:34.089,1.16125,1.16155,2.20,1.00
2009.02.13 01:00:51.155,1.1612,1.1615,2.20,1.00
2009.02.13 01:00:54.534,1.16115,1.1615,2.20,1.00
2009.02.13 01:00:55.403,1.1611,1.16145,4.60,1.00
2009.02.13 01:00:55.565,1.1612,1.16145,8.00,1.00
2009.02.13 01:00:55.743,1.16125,1.1617,8.00,1.00
2009.02.13 01:00:56.763,1.1613,1.16165,4.80,1.00
2009.02.13 01:00:56.993,1.16125,1.16165,8.00,1.00
2009.02.13 01:00:57.163,1.16125,1.16165,3.20,1.00
2009.02.13 01:00:57.333,1.1612,1.16165,10.20,1.00
2009.02.13 01:01:00.772,1.1612,1.16165,4.80,1.00
2009.02.13 01:01:01.102,1.16095,1.16155,10.20,4.80
2009.02.13 01:01:01.262,1.16095,1.16155,3.20,4.80
2009.02.13 01:01:01.552,1.16105,1.1616,8.00,1.00
2009.02.13 01:01:02.002,1.161,1.16155,8.00,1.00
2009.02.13 01:01:02.232,1.1611,1.16155,8.00,1.00
2009.02.13 01:01:02.802,1.161,1.1615,2.20,4.80
2009.02.13 01:01:03.322,1.16095,1.16145,10.20,1.00
2009.02.13 01:01:03.622,1.16095,1.16145,2.20,4.80
2009.02.13 01:01:04.601,1.16105,1.1615,8.00,1.00
2009.02.13 01:01:05.181,1.16095,1.16145,2.20,4.80
2009.02.13 01:01:06.091,1.16095,1.1614,2.20,1.00
2009.02.13 01:01:06.531,1.16095,1.1614,10.20,1.00
2009.02.13 01:01:07.391,1.16095,1.1614,2.20,1.00
2009.02.13 01:01:21.237,1.1609,1.16135,10.20,1.00
2009.02.13 01:01:32.475,1.1609,1.16135,2.20,1.00
2009.02.13 01:01:32.815,1.1609,1.16135,5.40,1.00
2009.02.13 01:01:33.115,1.1609,1.16135,10.20,1.00
2009.02.13 01:01:36.784,1.1609,1.16135,7.00,1.00
2009.02.13 01:01:37.144,1.16085,1.16135,10.20,1.00
2009.02.13 01:01:37.373,1.16085,1.16135,10.20,4.80
2009.02.13 01:01:50.800,1.16085,1.1614,10.20,4.00
2009.02.13 01:01:52.870,1.16085,1.1613,10.20,1.00
2009.02.13 01:01:59.928,1.16085,1.16125,2.20,1.00
2009.02.13 01:02:01.698,1.1608,1.1612,2.20,1.00
2009.02.13 01:02:02.398,1.16075,1.1612,10.20,1.00
2009.02.13 01:02:02.808,1.1607,1.16115,4.80,4.00
2009.02.13 01:02:03.147,1.16065,1.1611,4.80,4.00
2009.02.13 01:02:03.427,1.1606,1.16105,4.80,4.00
2009.02.13 01:02:04.167,1.1604,1.16095,8.00,4.00
2009.02.13 01:02:04.787,1.16035,1.16095,8.00,4.00
2009.02.13 01:02:04.907,1.1603,1.16085,10.20,1.00
2009.02.13 01:02:05.247,1.1604,1.16085,8.00,1.00
2009.02.13 01:02:06.197,1.1604,1.1608,8.00,1.00
2009.02.13 01:02:08.596,1.1603,1.16085,10.20,4.00
2009.02.13 01:02:09.527,1.1603,1.1608,10.20,1.00
2009.02.13 01:02:09.926,1.16035,1.1608,3.20,1.00
2009.02.13 01:02:10.095,1.16035,1.1608,8.00,1.00
2009.02.13 01:02:13.945,1.1603,1.1608,10.20,1.00
2009.02.13 01:02:14.334,1.1603,1.16085,10.20,4.00
2009.02.13 01:02:14.874,1.1604,1.1608,8.00,1.00
2009.02.13 01:02:15.264,1.1603,1.16075,10.20,1.00
2009.02.13 01:02:16.064,1.1603,1.1607,10.20,1.00
2009.02.13 01:02:18.104,1.16035,1.1607,8.00,1.00
2009.02.13 01:02:18.394,1.16035,1.16095,10.20,4.00
2009.02.13 01:02:18.693,1.1604,1.16095,3.20,4.00
2009.02.13 01:02:18.933,1.1604,1.1609,8.00,1.00
2009.02.13 01:02:20.013,1.1604,1.1609,8.00,4.00
2009.02.13 01:02:20.124,1.1604,1.1609,3.20,4.00
2009.02.13 01:02:20.183,1.16035,1.1609,8.00,4.00
2009.02.13 01:02:20.603,1.1604,1.1609,3.20,4.00
2009.02.13 01:02:20.774,1.1604,1.1609,8.00,4.00
2009.02.13 01:02:22.123,1.16045,1.16095,8.00,4.00
2009.02.13 01:02:28.951,1.16045,1.1609,8.00,4.00
2009.02.13 01:02:29.241,1.1604,1.1609,8.00,4.00
2009.02.13 01:02:31.590,1.16035,1.1609,8.00,4.00
2009.02.13 01:02:37.949,1.16035,1.16085,8.00,4.00
2009.02.13 01:02:38.459,1.16035,1.1608,8.00,4.00
2009.02.13 01:02:38.739,1.16035,1.1608,4.80,4.00
2009.02.13 01:02:39.139,1.1603,1.1608,8.00,4.00
2009.02.13 01:02:39.658,1.16025,1.16075,8.00,4.00
2009.02.13 01:02:40.448,1.1602,1.16075,8.00,4.00
2009.02.13 01:02:41.728,1.16025,1.16075,8.00,4.00
2009.02.13 01:02:44.287,1.16025,1.16075,4.80,4.00
2009.02.13 01:02:44.507,1.1602,1.16075,8.00,4.00
2009.02.13 01:02:45.367,1.16025,1.16075,8.00,4.00
2009.02.13 01:02:47.207,1.1602,1.16075,10.20,4.00
2009.02.13 01:02:48.566,1.1601,1.16065,15.00,1.00
2009.02.13 01:02:49.077,1.1602,1.1607,5.80,4.00
2009.02.13 01:02:49.546,1.1602,1.1607,1.00,4.00
2009.02.13 01:02:49.656,1.1602,1.16065,1.00,4.00
2009.02.13 01:02:50.276,1.1602,1.16065,1.00,4.00
2009.02.13 01:02:50.386,1.1602,1.16065,1.00,12.00
2009.02.13 01:02:51.825,1.1602,1.16055,1.00,8.00
2009.02.13 01:02:52.455,1.1602,1.16045,1.00,1.00
2009.02.13 01:02:54.245,1.1603,1.16045,1.60,1.00
2009.02.13 01:02:54.655,1.1602,1.16055,4.80,1.00
2009.02.13 01:02:54.875,1.1601,1.16055,4.80,1.00
2009.02.13 01:02:58.394,1.16015,1.1606,4.80,1.00
2009.02.13 01:02:58.754,1.16015,1.1606,8.00,1.00
2009.02.13 01:02:59.634,1.16015,1.16065,8.00,1.00
2009.02.13 01:03:04.192,1.16015,1.1607,18.20,1.00
2009.02.13 01:03:04.412,1.16015,1.1607,27.00,1.00
2009.02.13 01:03:05.282,1.16015,1.1607,19.00,1.00
2009.02.13 01:03:05.442,1.16015,1.1607,27.00,1.00
2009.02.13 01:03:05.562,1.16025,1.16075,11.80,1.00
2009.02.13 01:03:06.022,1.1602,1.16075,4.60,1.00
2009.02.13 01:03:06.182,1.1602,1.16075,12.60,1.00
2009.02.13 01:03:15.750,1.1602,1.1608,12.60,4.80
2009.02.13 01:03:16.309,1.1603,1.1608,9.60,1.00
2009.02.13 01:03:20.948,1.16035,1.1608,3.20,1.00
2009.02.13 01:03:23.678,1.16035,1.16075,3.20,1.00
2009.02.13 01:03:24.678,1.1603,1.16075,3.20,4.80
2009.02.13 01:03:26.107,1.1603,1.1607,3.20,1.00
2009.02.13 01:03:26.847,1.1603,1.16065,1.60,1.00
2009.02.13 01:03:27.137,1.1601,1.16065,8.00,1.00
2009.02.13 01:03:27.417,1.1601,1.16065,8.00,4.80
2009.02.13 01:03:27.767,1.1601,1.16065,8.00,1.00
2009.02.13 01:03:31.416,1.16025,1.16065,3.20,1.00
2009.02.13 01:03:36.185,1.1603,1.1607,3.20,1.00
2009.02.13 01:03:36.815,1.1603,1.1607,3.20,4.80
2009.02.13 01:03:45.222,1.1603,1.16065,3.20,1.00
2009.02.13 01:03:45.782,1.1603,1.1607,3.20,1.00
2009.02.13 01:03:47.492,1.16025,1.1608,2.20,4.80
2009.02.13 01:03:47.842,1.16025,1.1608,11.80,1.00
2009.02.13 01:03:57.110,1.16025,1.16085,14.20,1.00
2009.02.13 01:03:58.919,1.16035,1.16085,1.60,1.00
2009.02.13 01:03:59.039,1.16035,1.16085,3.20,1.00
2009.02.13 01:04:07.637,1.1604,1.16085,3.20,4.80
2009.02.13 01:04:08.397,1.16035,1.16085,9.60,1.00
2009.02.13 01:04:09.027,1.1604,1.16085,3.20,4.80
2009.02.13 01:04:09.267,1.1604,1.16085,3.20,1.00
2009.02.13 01:04:10.676,1.16035,1.16085,9.60,1.00
2009.02.13 01:04:11.256,1.16035,1.16085,9.60,4.80
2009.02.13 01:04:12.486,1.16035,1.16085,8.00,4.80
2009.02.13 01:04:12.666,1.16035,1.16085,3.20,4.80
2009.02.13 01:04:17.845,1.16035,1.16085,9.60,4.80
2009.02.13 01:04:18.544,1.1603,1.16085,11.80,1.00
2009.02.13 01:04:18.944,1.1604,1.16085,9.60,1.00
2009.02.13 01:04:19.474,1.1604,1.1609,3.20,4.00
2009.02.13 01:04:20.004,1.16035,1.1609,8.00,4.00
2009.02.13 01:04:20.994,1.16025,1.1609,15.00,4.00
2009.02.13 01:04:21.514,1.16025,1.1609,16.60,12.00
2009.02.13 01:04:22.184,1.16035,1.1609,9.60,12.00
2009.02.13 01:04:22.244,1.16035,1.1609,9.60,4.00
2009.02.13 01:04:22.363,1.16035,1.1609,8.00,4.00
2009.02.13 01:04:22.933,1.16035,1.16085,8.00,1.00
2009.02.13 01:04:23.903,1.16035,1.16075,10.20,1.00
2009.02.13 01:04:24.363,1.16075,1.1609,3.20,2.42
2009.02.13 01:04:24.653,1.16075,1.16095,3.20,4.80
2009.02.13 01:04:25.003,1.16075,1.16095,3.20,1.00
2009.02.13 01:04:27.122,1.1609,1.16095,3.20,4.80
2009.02.13 01:04:27.482,1.1609,1.16095,3.20,1.00
2009.02.13 01:04:27.882,1.1609,1.161,3.20,4.80
2009.02.13 01:04:28.182,1.1609,1.1611,3.20,1.00
2009.02.13 01:04:28.902,1.1605,1.1611,8.00,1.00
2009.02.13 01:04:29.642,1.16085,1.16115,3.20,1.00
2009.02.13 01:04:30.082,1.16085,1.1611,3.20,4.80
2009.02.13 01:04:30.302,1.16085,1.16115,3.20,4.80
2009.02.13 01:04:31.211,1.161,1.1611,3.20,4.80
2009.02.13 01:04:31.892,1.161,1.16105,3.20,1.00
2009.02.13 01:04:32.531,1.161,1.1611,3.20,1.00
2009.02.13 01:04:33.111,1.161,1.1611,1.60,1.00
2009.02.13 01:04:33.341,1.16055,1.1611,9.60,1.00
2009.02.13 01:04:33.691,1.16055,1.1611,12.80,1.00
2009.02.13 01:04:34.031,1.16095,1.1611,3.20,1.00
2009.02.13 01:04:35.080,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:35.570,1.1611,1.16115,1.60,1.00
2009.02.13 01:04:35.730,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:36.130,1.1612,1.16125,3.20,2.42
2009.02.13 01:04:36.810,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:37.280,1.1611,1.16115,1.60,1.00
2009.02.13 01:04:37.630,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:37.910,1.16105,1.16115,3.20,1.00
2009.02.13 01:04:39.190,1.1612,1.16125,3.20,2.42
2009.02.13 01:04:40.770,1.1611,1.1612,3.20,2.42
2009.02.13 01:04:41.479,1.16065,1.1611,4.80,1.00
2009.02.13 01:04:41.649,1.1606,1.1611,2.20,1.00
2009.02.13 01:04:41.819,1.16095,1.1611,1.60,1.00
2009.02.13 01:04:42.409,1.16095,1.16115,3.20,1.00
2009.02.13 01:04:43.658,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:44.008,1.161,1.16115,3.20,1.00
2009.02.13 01:04:44.528,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:44.758,1.1606,1.16115,10.20,1.00
2009.02.13 01:04:44.938,1.16105,1.16115,3.20,1.00
2009.02.13 01:04:46.238,1.1612,1.1614,1.60,8.42
2009.02.13 01:04:46.358,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:46.827,1.16065,1.16115,9.60,1.00
2009.02.13 01:04:47.198,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:47.558,1.161,1.16115,3.20,1.00
2009.02.13 01:04:48.627,1.1612,1.16125,1.60,2.42
2009.02.13 01:04:48.747,1.1612,1.16125,3.20,2.42
2009.02.13 01:04:51.776,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:52.176,1.1612,1.16125,3.20,2.42
2009.02.13 01:04:52.406,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:52.816,1.1611,1.16115,1.60,1.00
2009.02.13 01:04:52.976,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:53.216,1.1606,1.16115,8.00,1.00
2009.02.13 01:04:53.396,1.16095,1.16115,1.60,1.00
2009.02.13 01:04:53.806,1.16105,1.16115,3.20,1.00
2009.02.13 01:04:54.096,1.16095,1.16115,3.20,1.00
2009.02.13 01:04:55.406,1.1611,1.16115,1.60,1.00
2009.02.13 01:04:55.635,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:55.865,1.16105,1.16115,1.60,1.00
2009.02.13 01:04:56.045,1.16105,1.16115,3.20,1.00
2009.02.13 01:04:58.225,1.1611,1.16115,3.20,1.00
2009.02.13 01:04:58.985,1.16065,1.16115,9.60,1.00
2009.02.13 01:04:59.155,1.16065,1.16115,4.80,1.00
2009.02.13 01:04:59.325,1.1606,1.16115,8.00,1.00
2009.02.13 01:04:59.495,1.16095,1.16115,1.60,1.00
2009.02.13 01:04:59.794,1.16105,1.16115,3.20,1.00
2009.02.13 01:05:00.854,1.1612,1.16135,1.60,4.02
2009.02.13 01:05:01.204,1.16045,1.16115,10.20,1.00
2009.02.13 01:05:01.555,1.16105,1.16115,1.60,1.00
2009.02.13 01:05:02.134,1.16105,1.16115,3.20,1.00
2009.02.13 01:05:02.644,1.16075,1.16115,20.80,1.00
2009.02.13 01:05:02.984,1.16065,1.16115,24.00,1.00
2009.02.13 01:05:03.334,1.16105,1.16115,3.20,1.00
2009.02.13 01:05:04.663,1.16085,1.16115,1.60,1.00
2009.02.13 01:05:04.974,1.16075,1.16115,25.60,1.00
2009.02.13 01:05:05.083,1.16075,1.1612,4.80,1.00
2009.02.13 01:05:05.433,1.1611,1.1612,1.60,1.00
2009.02.13 01:05:05.664,1.1609,1.1612,3.20,1.00
2009.02.13 01:05:05.893,1.1611,1.1612,3.20,1.00
2009.02.13 01:05:06.973,1.16135,1.1614,1.60,4.02
2009.02.13 01:05:07.093,1.16085,1.1612,4.00,1.00
2009.02.13 01:05:07.383,1.1606,1.1612,10.20,1.00
2009.02.13 01:05:07.502,1.16105,1.1612,1.60,1.00
2009.02.13 01:05:07.682,1.16105,1.1612,3.20,1.00
2009.02.13 01:05:08.952,1.1607,1.16115,7.50,1.00
2009.02.13 01:05:12.891,1.1612,1.16125,1.60,2.42
2009.02.13 01:05:16.251,1.1612,1.16125,1.60,4.80
2009.02.13 01:05:28.917,1.1612,1.16125,3.20,4.80
2009.02.13 01:05:55.451,1.16135,1.16145,1.60,4.02
2009.02.13 01:05:55.721,1.16135,1.1614,3.20,2.42
2009.02.13 01:05:56.301,1.16135,1.1614,1.60,2.42
2009.02.13 01:05:56.581,1.1607,1.1613,2.20,1.00
2009.02.13 01:06:03.989,1.16085,1.16135,2.20,4.00
2009.02.13 01:06:11.297,1.1608,1.16125,2.20,1.00
2009.02.13 01:06:13.457,1.16085,1.1612,9.60,1.00
2009.02.13 01:06:13.737,1.16085,1.16115,9.60,1.00
2009.02.13 01:06:14.846,1.16085,1.1612,9.60,1.00
2009.02.13 01:07:34.417,1.16085,1.16115,9.60,1.00
2009.02.13 01:07:44.435,1.161,1.16125,1.60,12.00
2009.02.13 01:07:44.654,1.161,1.16125,3.20,12.00
2009.02.13 01:07:45.005,1.161,1.16115,3.20,1.00
2009.02.13 01:07:50.863,1.1611,1.16125,1.60,2.42
2009.02.13 01:07:50.923,1.16075,1.1611,4.80,1.00
2009.02.13 01:07:59.121,1.16085,1.16105,4.80,1.00
2009.02.13 01:07:59.581,1.16085,1.161,4.80,1.00
2009.02.13 01:08:02.250,1.1608,1.161,4.80,1.00
2009.02.13 01:08:02.540,1.1608,1.161,8.00,1.00
2009.02.13 01:08:02.720,1.1608,1.16095,8.00,1.00
2009.02.13 01:08:09.818,1.1608,1.16095,4.80,1.00
2009.02.13 01:08:09.998,1.1606,1.16095,7.00,1.00
2009.02.13 01:08:10.168,1.16055,1.16095,8.00,1.00
2009.02.13 01:08:10.638,1.16065,1.1609,1.60,1.00
2009.02.13 01:08:10.808,1.1605,1.1609,5.60,1.00
2009.02.13 01:08:12.588,1.16055,1.1609,4.80,1.00
2009.02.13 01:08:16.277,1.16055,1.1609,5.40,1.00
2009.02.13 01:08:26.455,1.16055,1.161,4.80,4.00
2009.02.13 01:08:26.854,1.16055,1.161,4.80,4.00
2009.02.13 01:08:27.024,1.16055,1.16105,4.80,4.00
2009.02.13 01:08:28.834,1.16065,1.16105,1.60,4.00
2009.02.13 01:08:32.343,1.16065,1.1612,2.20,4.00
2009.02.13 01:08:33.893,1.1607,1.1612,4.60,4.00
2009.02.13 01:08:34.242,1.1607,1.16125,4.60,4.00
2009.02.13 01:08:48.479,1.1607,1.1612,4.60,4.00
2009.02.13 01:09:02.896,1.16065,1.1612,12.60,4.00
2009.02.13 01:09:03.355,1.16065,1.1612,7.80,4.00
2009.02.13 01:09:03.406,1.1607,1.16115,11.80,4.00
2009.02.13 01:09:05.365,1.16065,1.16115,8.60,4.00
2009.02.13 01:09:05.415,1.16065,1.16115,10.20,4.00
