2009.02.19 10:00:00.468,1.1761,1.17625,3.80,1.60
2009.02.19 10:00:00.878,1.17605,1.17625,17.80,2.40
2009.02.19 10:00:01.458,1.17605,1.17625,9.60,2.40
2009.02.19 10:00:01.798,1.176,1.17615,9.60,1.00
2009.02.19 10:00:02.268,1.17595,1.1762,9.80,2.40
2009.02.19 10:00:02.728,1.17595,1.17615,9.60,2.40
2009.02.19 10:00:03.908,1.1759,1.1761,14.40,2.80
2009.02.19 10:00:04.408,1.17585,1.176,9.60,1.00
2009.02.19 10:00:04.707,1.17585,1.17595,9.60,2.40
2009.02.19 10:00:05.458,1.17585,1.176,9.60,6.60
2009.02.19 10:00:05.937,1.17585,1.176,9.60,6.00
2009.02.19 10:00:06.807,1.17585,1.176,9.60,2.40
2009.02.19 10:00:08.417,1.17585,1.17605,9.60,3.40
2009.02.19 10:00:10.976,1.17585,1.176,9.60,2.40
2009.02.19 10:00:11.146,1.1758,1.176,14.40,2.40
2009.02.19 10:00:11.486,1.17585,1.176,9.60,2.80
2009.02.19 10:00:11.947,1.1758,1.176,14.40,2.80
2009.02.19 10:00:12.226,1.1758,1.176,14.40,6.00
2009.02.19 10:00:14.245,1.1758,1.176,14.40,5.60
2009.02.19 10:00:14.465,1.17585,1.176,9.60,2.40
2009.02.19 10:00:14.635,1.17585,1.176,9.80,2.40
2009.02.19 10:00:15.125,1.17585,1.17605,9.80,2.80
2009.02.19 10:00:15.485,1.17585,1.17605,9.80,2.40
2009.02.19 10:00:15.885,1.17595,1.1761,14.60,3.20
2009.02.19 10:00:16.265,1.17605,1.1763,1.00,4.00
2009.02.19 10:00:16.675,1.176,1.1764,13.80,10.40
2009.02.19 10:00:17.086,1.1761,1.1764,9.60,2.40
2009.02.19 10:00:17.574,1.17615,1.1764,9.60,3.40
2009.02.19 10:00:19.014,1.17615,1.1764,9.60,6.60
2009.02.19 10:00:28.232,1.17615,1.1764,9.60,6.60
2009.02.19 10:00:28.572,1.17615,1.1764,9.80,6.60
2009.02.19 10:00:28.622,1.17615,1.17635,17.80,1.60
2009.02.19 10:00:29.152,1.17615,1.17635,17.80,1.60
2009.02.19 10:00:29.501,1.17615,1.1764,9.80,3.00
2009.02.19 10:00:33.091,1.17615,1.1764,14.60,2.40
2009.02.19 10:00:33.151,1.17625,1.1763,1.00,1.00
2009.02.19 10:00:33.491,1.17625,1.17635,1.00,1.60
2009.02.19 10:00:33.841,1.1762,1.1764,9.60,2.40
2009.02.19 10:00:36.430,1.17625,1.1764,9.60,2.40
2009.02.19 10:00:36.720,1.17625,1.17645,9.60,3.40
2009.02.19 10:00:37.120,1.1762,1.17645,14.40,2.80
2009.02.19 10:00:37.910,1.17625,1.17645,9.60,2.80
2009.02.19 10:00:38.309,1.17625,1.17645,9.60,2.40
2009.02.19 10:00:42.169,1.17625,1.1765,10.40,6.60
2009.02.19 10:00:42.518,1.17625,1.1765,9.60,3.40
2009.02.19 10:00:42.909,1.1763,1.1765,9.60,2.80
2009.02.19 10:00:43.618,1.17635,1.1765,9.60,2.40
2009.02.19 10:00:44.088,1.17635,1.17655,9.60,2.80
2009.02.19 10:00:45.928,1.17635,1.1765,9.60,2.40
2009.02.19 10:00:46.227,1.17635,1.1765,9.60,6.00
2009.02.19 10:00:46.388,1.1763,1.1765,9.60,6.60
2009.02.19 10:00:48.727,1.1763,1.17645,9.60,2.40
2009.02.19 10:00:49.117,1.17625,1.17645,17.80,2.40
2009.02.19 10:00:49.617,1.17625,1.17645,17.60,2.40
2009.02.19 10:00:50.936,1.1763,1.17645,9.60,2.40
2009.02.19 10:00:54.196,1.17625,1.17655,26.20,2.40
2009.02.19 10:00:54.656,1.1763,1.17655,4.80,2.40
2009.02.19 10:00:54.925,1.1763,1.17655,4.80,2.80
2009.02.19 10:01:01.404,1.1763,1.17655,4.80,2.40
2009.02.19 10:01:01.984,1.1763,1.17655,14.40,2.40
2009.02.19 10:01:08.602,1.17635,1.17655,4.80,2.40
2009.02.19 10:01:08.722,1.17635,1.1766,23.20,6.60
2009.02.19 10:01:08.842,1.17635,1.1766,23.20,6.00
2009.02.19 10:01:08.962,1.17635,1.1766,32.80,6.00
2009.02.19 10:01:09.442,1.17635,1.1766,23.20,6.00
2009.02.19 10:01:09.792,1.17635,1.1766,32.80,6.00
2009.02.19 10:01:10.142,1.17635,1.1766,32.80,2.80
2009.02.19 10:01:10.542,1.17635,1.1766,32.80,2.40
2009.02.19 10:01:10.662,1.17635,1.1766,33.20,2.40
2009.02.19 10:01:10.942,1.1764,1.17665,3.80,7.00
2009.02.19 10:01:11.241,1.17645,1.1767,17.60,3.00
2009.02.19 10:01:11.601,1.17645,1.1767,17.60,2.40
2009.02.19 10:01:11.841,1.17645,1.17675,9.60,11.40
2009.02.19 10:01:12.641,1.1765,1.17675,1.60,11.40
2009.02.19 10:01:12.871,1.17655,1.17675,23.20,2.80
2009.02.19 10:01:13.231,1.17655,1.17675,22.40,2.80
2009.02.19 10:01:13.291,1.17655,1.17675,19.20,2.80
2009.02.19 10:01:13.411,1.17655,1.17675,9.60,2.80
2009.02.19 10:01:13.581,1.17655,1.17675,9.60,2.40
2009.02.19 10:01:13.761,1.17655,1.17675,12.80,2.40
2009.02.19 10:01:13.821,1.17655,1.17675,32.80,2.40
2009.02.19 10:01:14.521,1.1765,1.17675,9.60,10.40
2009.02.19 10:01:14.801,1.1765,1.1767,9.60,2.40
2009.02.19 10:01:15.221,1.1765,1.17665,9.60,2.40
2009.02.19 10:01:15.570,1.1763,1.1766,34.40,2.40
2009.02.19 10:01:15.970,1.1763,1.1766,24.80,2.40
2009.02.19 10:01:16.140,1.1763,1.1766,24.80,6.20
2009.02.19 10:01:16.370,1.1763,1.17655,24.80,2.40
2009.02.19 10:01:17.170,1.17635,1.17655,13.60,2.40
2009.02.19 10:01:17.331,1.17635,1.17655,8.00,3.00
2009.02.19 10:01:17.570,1.17635,1.17655,8.00,3.40
2009.02.19 10:01:17.740,1.17635,1.1765,8.00,2.40
2009.02.19 10:01:18.340,1.17635,1.1765,1.60,6.20
2009.02.19 10:01:18.510,1.17625,1.1765,9.80,6.20
2009.02.19 10:01:18.670,1.17625,1.1765,9.60,3.00
2009.02.19 10:01:18.850,1.1762,1.1765,14.40,3.00
2009.02.19 10:01:19.020,1.1762,1.1765,18.20,2.40
2009.02.19 10:01:19.239,1.17625,1.1765,9.00,3.00
2009.02.19 10:01:19.419,1.17625,1.1765,18.20,3.00
2009.02.19 10:01:19.649,1.17625,1.1765,9.60,3.00
2009.02.19 10:01:20.169,1.17625,1.1765,10.20,3.00
2009.02.19 10:01:23.988,1.1763,1.1765,9.60,2.40
2009.02.19 10:01:24.448,1.1763,1.17655,2.40,10.40
2009.02.19 10:01:24.978,1.17635,1.17655,8.00,1.60
2009.02.19 10:01:25.428,1.1764,1.17655,4.80,1.60
2009.02.19 10:01:25.668,1.17645,1.17675,8.80,6.80
2009.02.19 10:01:25.898,1.17635,1.17675,13.40,6.80
2009.02.19 10:01:27.597,1.17635,1.17665,13.40,2.40
2009.02.19 10:01:29.057,1.17635,1.17665,9.60,2.40
2009.02.19 10:01:29.577,1.17635,1.17665,9.60,10.40
2009.02.19 10:01:29.757,1.1763,1.1766,13.40,4.40
2009.02.19 10:01:29.877,1.1763,1.1766,13.40,6.80
2009.02.19 10:01:30.447,1.17635,1.1766,9.60,2.40
2009.02.19 10:01:38.185,1.17645,1.1766,4.80,2.40
2009.02.19 10:01:38.245,1.17645,1.17665,6.40,2.40
2009.02.19 10:01:38.295,1.1765,1.17665,1.00,2.40
2009.02.19 10:01:38.745,1.1764,1.17665,32.80,2.40
2009.02.19 10:01:39.235,1.17645,1.1767,32.80,2.40
2009.02.19 10:01:39.635,1.1765,1.1767,9.60,2.40
2009.02.19 10:01:40.045,1.1765,1.1767,4.40,2.40
2009.02.19 10:01:40.445,1.17645,1.1767,32.80,2.40
2009.02.19 10:01:41.564,1.17645,1.17665,23.20,2.40
2009.02.19 10:01:42.564,1.17645,1.1767,23.20,2.40
2009.02.19 10:01:42.854,1.1765,1.1767,9.60,2.40
2009.02.19 10:01:43.254,1.1765,1.1767,12.80,2.40
2009.02.19 10:01:43.424,1.17655,1.17675,3.20,8.80
2009.02.19 10:01:45.083,1.17655,1.17675,3.20,9.40
2009.02.19 10:01:45.483,1.1765,1.17675,10.00,17.40
2009.02.19 10:01:45.813,1.17645,1.17675,24.80,17.40
2009.02.19 10:01:46.543,1.17645,1.17675,24.80,21.80
2009.02.19 10:01:47.003,1.17645,1.1767,24.80,2.40
2009.02.19 10:01:47.363,1.17645,1.17675,24.80,17.40
2009.02.19 10:01:50.462,1.17645,1.17675,24.80,21.80
2009.02.19 10:01:51.362,1.17645,1.1767,24.80,2.40
2009.02.19 10:01:52.162,1.17645,1.17675,24.80,17.40
2009.02.19 10:01:52.561,1.17645,1.1767,24.80,2.40
2009.02.19 10:01:52.911,1.17645,1.1767,15.20,6.80
2009.02.19 10:01:53.321,1.17635,1.17665,28.60,20.60
2009.02.19 10:01:53.731,1.17635,1.1766,24.80,2.40
2009.02.19 10:01:53.953,1.17635,1.1766,8.00,9.80
2009.02.19 10:01:54.191,1.17635,1.17655,8.00,1.60
2009.02.19 10:01:56.031,1.17635,1.17655,21.60,1.60
2009.02.19 10:01:56.331,1.17635,1.17655,32.00,2.40
2009.02.19 10:01:56.720,1.17635,1.17655,31.20,2.40
2009.02.19 10:01:57.170,1.17635,1.17655,3.20,6.40
2009.02.19 10:01:57.750,1.17635,1.17655,3.20,8.80
2009.02.19 10:01:58.710,1.17635,1.17655,4.00,8.80
2009.02.19 10:01:58.830,1.17635,1.17655,5.60,8.80
2009.02.19 10:01:59.900,1.17635,1.17655,6.40,8.80
2009.02.19 10:02:02.819,1.17635,1.17655,4.80,8.80
2009.02.19 10:02:02.929,1.17635,1.17655,3.20,9.20
2009.02.19 10:02:03.099,1.17635,1.17655,3.20,9.80
2009.02.19 10:02:03.329,1.17635,1.17655,1.60,14.80
2009.02.19 10:02:03.679,1.17625,1.17645,10.40,5.40
2009.02.19 10:02:04.089,1.17625,1.17645,3.20,7.00
2009.02.19 10:02:04.489,1.17615,1.1764,11.20,2.40
2009.02.19 10:02:04.788,1.1761,1.17635,9.60,3.00
2009.02.19 10:02:05.428,1.17605,1.17635,6.20,15.40
2009.02.19 10:02:05.868,1.1761,1.1763,1.00,2.40
2009.02.19 10:02:06.318,1.17605,1.17635,12.00,11.00
2009.02.19 10:02:06.738,1.1761,1.17635,14.40,3.00
2009.02.19 10:02:07.428,1.1761,1.17635,14.40,2.40
2009.02.19 10:02:08.407,1.1761,1.1764,8.60,5.00
2009.02.19 10:02:08.807,1.1761,1.1764,18.20,1.00
