2009.02.06 10:00:00.370,1.1692,1.1694,4.80,4.40
2009.02.06 10:00:02.280,1.16915,1.1694,24.00,4.40
2009.02.06 10:00:02.729,1.16915,1.1694,11.20,4.40
2009.02.06 10:00:07.318,1.16915,1.1694,12.80,4.40
2009.02.06 10:00:07.848,1.16915,1.16935,11.20,1.40
2009.02.06 10:00:08.418,1.16915,1.16935,11.20,6.00
2009.02.06 10:00:08.808,1.16915,1.1693,8.00,4.40
2009.02.06 10:00:09.248,1.16895,1.16925,3.20,6.40
2009.02.06 10:00:10.227,1.1689,1.16915,1.60,1.80
2009.02.06 10:00:10.567,1.1689,1.16915,1.80,6.60
2009.02.06 10:00:11.667,1.1689,1.16915,6.60,8.20
2009.02.06 10:00:12.187,1.16895,1.16915,3.20,8.20
2009.02.06 10:00:12.647,1.16895,1.16915,6.40,11.20
2009.02.06 10:00:17.916,1.16895,1.16915,8.00,11.20
2009.02.06 10:00:27.144,1.16895,1.16915,4.80,11.20
2009.02.06 10:00:27.594,1.16895,1.16915,3.20,11.20
2009.02.06 10:00:27.763,1.16885,1.16915,24.20,11.20
2009.02.06 10:00:30.013,1.16895,1.16915,6.40,3.20
2009.02.06 10:00:33.312,1.16895,1.16915,6.40,1.60
2009.02.06 10:00:33.432,1.16885,1.16915,30.60,1.60
2009.02.06 10:00:33.722,1.16885,1.16915,29.00,1.60
2009.02.06 10:00:41.460,1.16885,1.16915,29.00,6.40
2009.02.06 10:00:41.920,1.16885,1.16915,19.40,6.40
2009.02.06 10:00:44.349,1.16885,1.16915,17.60,6.40
2009.02.06 10:00:47.638,1.16885,1.1691,17.60,4.40
2009.02.06 10:00:48.308,1.16885,1.1691,27.20,4.40
2009.02.06 10:00:49.368,1.16885,1.1691,17.60,4.40
2009.02.06 10:00:57.356,1.1689,1.16915,4.80,6.40
2009.02.06 10:00:58.036,1.16885,1.16915,11.20,6.40
2009.02.06 10:00:58.206,1.1688,1.1691,17.80,4.40
2009.02.06 10:00:58.906,1.1688,1.1691,6.60,4.40
2009.02.06 10:01:06.224,1.1688,1.1691,8.20,4.40
2009.02.06 10:01:09.193,1.1688,1.16915,17.80,6.40
2009.02.06 10:01:09.813,1.16895,1.16915,4.80,4.40
2009.02.06 10:01:10.413,1.1689,1.1692,16.00,4.40
2009.02.06 10:01:10.583,1.1688,1.16915,3.40,4.40
2009.02.06 10:01:11.103,1.16885,1.16915,1.80,4.40
2009.02.06 10:01:15.852,1.16885,1.16915,11.40,4.40
2009.02.06 10:01:16.361,1.16885,1.16915,13.00,4.40
2009.02.06 10:01:16.722,1.16885,1.16915,3.40,4.40
2009.02.06 10:01:16.951,1.16885,1.16915,1.80,4.40
2009.02.06 10:01:18.232,1.1688,1.1691,14.60,4.40
2009.02.06 10:01:18.561,1.1688,1.1691,6.60,4.40
2009.02.06 10:01:20.201,1.1688,1.1691,16.20,4.40
2009.02.06 10:01:23.330,1.16885,1.16915,1.80,5.00
2009.02.06 10:01:24.540,1.16895,1.16915,1.60,5.00
2009.02.06 10:01:24.889,1.1689,1.16915,1.80,1.00
2009.02.06 10:01:25.469,1.1689,1.1692,17.80,4.40
2009.02.06 10:01:26.049,1.16895,1.16925,11.40,4.40
2009.02.06 10:01:26.450,1.16895,1.1693,19.40,4.40
2009.02.06 10:01:26.919,1.16895,1.16925,9.60,4.40
2009.02.06 10:01:28.139,1.169,1.1693,1.80,4.40
2009.02.06 10:01:28.379,1.16905,1.1693,9.60,4.40
2009.02.06 10:01:30.328,1.16915,1.1693,1.60,4.40
2009.02.06 10:01:30.718,1.1691,1.1694,11.20,6.00
2009.02.06 10:01:30.778,1.1691,1.1694,16.00,4.40
2009.02.06 10:01:31.348,1.16915,1.1694,11.20,4.40
2009.02.06 10:01:33.527,1.1692,1.16945,11.20,9.80
2009.02.06 10:01:34.447,1.1692,1.16945,11.20,5.00
2009.02.06 10:01:34.677,1.1692,1.1695,16.00,4.40
2009.02.06 10:01:35.017,1.1692,1.1695,17.80,1.00
2009.02.06 10:01:36.697,1.16925,1.1695,1.80,1.00
2009.02.06 10:01:37.166,1.16925,1.16955,21.00,5.00
2009.02.06 10:01:37.576,1.16925,1.16955,25.80,5.00
2009.02.06 10:01:37.916,1.16925,1.16955,29.00,5.00
2009.02.06 10:01:41.366,1.16925,1.16955,29.00,2.00
2009.02.06 10:01:42.165,1.16925,1.16955,29.00,1.60
2009.02.06 10:01:44.195,1.16935,1.16955,3.20,1.60
2009.02.06 10:01:44.715,1.16935,1.1696,6.40,4.40
2009.02.06 10:01:45.555,1.16935,1.1695,4.80,1.00
2009.02.06 10:01:45.724,1.16935,1.16955,4.80,12.80
2009.02.06 10:01:46.004,1.1694,1.16955,1.60,12.80
2009.02.06 10:01:46.294,1.16935,1.16955,1.60,1.60
2009.02.06 10:01:47.984,1.1694,1.16955,1.60,1.60
2009.02.06 10:01:53.542,1.1693,1.16955,3.40,1.60
2009.02.06 10:01:56.982,1.16925,1.16955,27.40,4.40
2009.02.06 10:01:57.382,1.16925,1.16955,17.80,4.40
2009.02.06 10:01:57.852,1.1693,1.16955,8.00,4.40
2009.02.06 10:01:58.091,1.16935,1.16955,1.80,1.60
2009.02.06 10:01:58.511,1.1694,1.16955,1.80,1.60
2009.02.06 10:01:58.611,1.1694,1.16955,6.60,1.60
2009.02.06 10:01:59.221,1.1695,1.1698,4.80,6.60
2009.02.06 10:01:59.461,1.1695,1.1698,4.80,5.00
2009.02.06 10:02:03.310,1.16945,1.16975,16.80,6.40
2009.02.06 10:02:03.420,1.16935,1.1697,3.40,4.40
2009.02.06 10:02:03.780,1.1694,1.1697,1.80,4.40
2009.02.06 10:02:03.890,1.16945,1.16975,1.80,22.60
2009.02.06 10:02:04.180,1.16945,1.16975,1.80,17.80
2009.02.06 10:02:04.300,1.16945,1.16975,1.80,16.00
2009.02.06 10:02:04.590,1.1694,1.1697,1.80,4.40
2009.02.06 10:02:04.880,1.16935,1.16965,3.40,4.40
2009.02.06 10:02:05.700,1.16935,1.16965,1.80,4.40
2009.02.06 10:02:06.160,1.16945,1.1697,4.80,4.40
2009.02.06 10:02:06.839,1.16945,1.16975,4.80,5.00
2009.02.06 10:02:08.629,1.16945,1.16965,11.20,4.40
2009.02.06 10:02:08.869,1.16935,1.16965,3.40,5.00
2009.02.06 10:02:09.419,1.1693,1.1696,1.80,4.40
2009.02.06 10:02:10.358,1.1693,1.1696,11.40,4.40
2009.02.06 10:02:11.708,1.1693,1.1696,1.80,4.40
2009.02.06 10:02:11.928,1.1693,1.1696,11.40,4.40
2009.02.06 10:02:12.268,1.1693,1.1696,1.80,4.40
2009.02.06 10:02:14.407,1.16925,1.16955,2.20,4.40
2009.02.06 10:02:16.277,1.16925,1.16955,2.20,6.00
2009.02.06 10:02:17.377,1.16925,1.16955,2.20,4.40
2009.02.06 10:02:19.526,1.16925,1.16955,11.80,4.40
2009.02.06 10:02:19.986,1.1693,1.1696,9.60,4.40
2009.02.06 10:02:22.865,1.1693,1.1695,9.60,4.40
2009.02.06 10:02:23.555,1.16925,1.1695,2.00,4.40
2009.02.06 10:02:23.666,1.16925,1.1695,1.00,4.40
2009.02.06 10:02:24.125,1.16915,1.1695,3.80,4.40
2009.02.06 10:02:25.125,1.1692,1.1695,1.80,4.40
2009.02.06 10:02:25.635,1.16925,1.16955,2.20,8.40
2009.02.06 10:02:25.965,1.16935,1.16955,4.80,8.40
2009.02.06 10:02:26.085,1.16935,1.1696,4.80,4.40
2009.02.06 10:02:26.955,1.16935,1.1696,20.00,4.40
