2009.02.23 18:00:04.186,1.1647,1.1649,7.80,1.00
2009.02.23 18:00:04.916,1.1648,1.1649,7.80,1.00
2009.02.23 18:00:13.854,1.1647,1.1649,24.60,1.00
2009.02.23 18:00:13.915,1.1647,1.1649,14.20,1.00
2009.02.23 18:00:14.264,1.1647,1.1649,12.60,1.00
2009.02.23 18:00:15.253,1.1647,1.1649,22.40,1.00
2009.02.23 18:00:19.402,1.1647,1.1648,22.40,1.00
2009.02.23 18:00:19.453,1.1647,1.1648,9.60,1.00
2009.02.23 18:00:19.673,1.1647,1.1648,7.80,1.00
2009.02.23 18:00:20.062,1.1647,1.1649,12.60,6.60
2009.02.23 18:00:20.243,1.1647,1.1649,12.60,1.00
2009.02.23 18:00:21.732,1.1647,1.1649,12.60,1.00
2009.02.23 18:00:21.852,1.1647,1.165,12.60,10.20
2009.02.23 18:00:22.132,1.1648,1.165,7.80,10.20
2009.02.23 18:00:22.242,1.1648,1.165,7.80,1.00
2009.02.23 18:00:22.472,1.1648,1.165,7.80,1.00
2009.02.23 18:00:33.679,1.1648,1.1649,7.80,1.00
2009.02.23 18:00:33.909,1.1648,1.1649,7.80,1.00
2009.02.23 18:00:42.627,1.1648,1.1649,4.80,1.00
2009.02.23 18:00:42.917,1.16475,1.1649,9.40,1.00
2009.02.23 18:00:43.367,1.1647,1.1649,7.80,1.00
2009.02.23 18:00:43.707,1.1646,1.1649,12.60,1.00
2009.02.23 18:00:45.196,1.1647,1.1649,7.80,1.00
2009.02.23 18:00:45.587,1.1647,1.1649,3.00,5.40
2009.02.23 18:00:45.816,1.1646,1.1649,9.60,5.40
2009.02.23 18:00:46.037,1.1646,1.1649,8.00,5.40
2009.02.23 18:00:47.926,1.1646,1.1649,8.00,5.20
2009.02.23 18:00:50.296,1.1646,1.16495,8.00,7.20
2009.02.23 18:00:50.595,1.1646,1.16495,12.60,6.80
2009.02.23 18:00:51.945,1.1646,1.16495,12.60,7.20
2009.02.23 18:00:52.345,1.1646,1.16495,8.00,7.20
2009.02.23 18:00:53.574,1.1646,1.16495,8.00,7.80
2009.02.23 18:00:53.754,1.16455,1.16485,4.60,5.20
2009.02.23 18:00:54.314,1.1645,1.16485,30.40,5.20
2009.02.23 18:01:01.182,1.1645,1.1648,4.60,5.20
2009.02.23 18:01:01.532,1.1645,1.1648,12.60,5.20
2009.02.23 18:01:01.873,1.1645,1.1648,4.60,5.20
2009.02.23 18:01:02.582,1.1645,1.16485,20.60,5.20
2009.02.23 18:01:02.702,1.1645,1.16485,15.80,5.20
2009.02.23 18:01:03.222,1.1645,1.16485,12.60,5.20
2009.02.23 18:01:03.502,1.1646,1.1648,1.00,5.20
2009.02.23 18:01:03.742,1.1646,1.16485,1.00,5.20
2009.02.23 18:01:03.863,1.1646,1.1648,1.00,5.20
2009.02.23 18:01:04.202,1.16455,1.1649,8.80,15.80
2009.02.23 18:01:04.262,1.16455,1.1649,8.80,12.60
2009.02.23 18:01:04.372,1.16455,1.1649,8.80,7.80
2009.02.23 18:01:06.581,1.1646,1.1649,8.00,7.80
2009.02.23 18:01:08.910,1.16455,1.1649,8.80,7.40
2009.02.23 18:01:09.441,1.16455,1.16485,5.40,5.20
2009.02.23 18:01:22.527,1.1646,1.16485,1.00,5.20
2009.02.23 18:01:22.977,1.16455,1.16485,11.80,5.80
2009.02.23 18:01:23.327,1.16455,1.16485,11.40,6.80
2009.02.23 18:01:23.487,1.16455,1.16485,3.00,6.80
2009.02.23 18:01:23.667,1.16455,1.16485,3.00,6.60
2009.02.23 18:01:26.136,1.16455,1.16485,8.00,6.80
2009.02.23 18:01:26.486,1.16455,1.16485,8.00,1.60
2009.02.23 18:01:27.056,1.16455,1.1648,8.00,1.00
2009.02.23 18:01:27.976,1.16455,1.1649,8.80,7.80
2009.02.23 18:01:28.366,1.16455,1.1649,8.80,7.40
2009.02.23 18:01:28.596,1.16455,1.1649,13.40,6.80
2009.02.23 18:01:29.126,1.16455,1.1649,21.40,5.20
2009.02.23 18:01:29.366,1.16455,1.1649,22.80,5.20
2009.02.23 18:01:29.886,1.1646,1.1649,4.60,5.20
2009.02.23 18:01:30.225,1.1646,1.1649,4.60,5.40
2009.02.23 18:01:30.566,1.16455,1.1649,22.80,5.40
2009.02.23 18:01:32.405,1.16455,1.1649,14.80,5.40
2009.02.23 18:01:33.415,1.16455,1.1649,13.40,5.40
2009.02.23 18:01:34.334,1.16455,1.16485,13.40,1.00
2009.02.23 18:01:36.974,1.16455,1.1649,13.40,5.40
2009.02.23 18:01:37.424,1.16455,1.16485,13.40,1.00
2009.02.23 18:01:37.833,1.16455,1.16485,8.80,1.00
2009.02.23 18:01:45.802,1.16455,1.1649,8.80,7.20
2009.02.23 18:01:46.452,1.16455,1.1649,11.80,7.20
2009.02.23 18:01:46.851,1.16455,1.1648,8.40,1.00
2009.02.23 18:01:47.191,1.1645,1.1648,12.60,5.40
2009.02.23 18:01:47.912,1.1645,1.1648,20.60,5.40
2009.02.23 18:01:48.241,1.1645,1.1648,11.00,5.40
2009.02.23 18:01:48.571,1.1645,1.1648,8.00,5.40
2009.02.23 18:01:49.381,1.1645,1.1647,11.00,1.00
2009.02.23 18:01:49.781,1.1645,1.1647,3.00,1.60
2009.02.23 18:01:50.070,1.1645,1.1646,3.00,1.00
2009.02.23 18:01:50.240,1.1645,1.1646,3.00,2.20
2009.02.23 18:01:51.410,1.1645,1.1646,3.00,3.80
2009.02.23 18:01:51.650,1.1645,1.1646,3.00,5.40
2009.02.23 18:01:53.250,1.1645,1.1646,7.80,2.20
2009.02.23 18:01:53.750,1.1645,1.1646,7.80,4.00
2009.02.23 18:01:53.980,1.1645,1.1646,7.80,5.60
2009.02.23 18:01:58.459,1.1644,1.1646,10.00,6.20
2009.02.23 18:01:58.688,1.16445,1.1646,1.00,6.20
2009.02.23 18:01:59.308,1.16445,1.1646,1.00,7.20
2009.02.23 18:01:59.488,1.16445,1.1646,1.00,7.80
2009.02.23 18:02:00.118,1.16445,1.1646,1.00,8.20
2009.02.23 18:02:01.368,1.16445,1.16455,1.00,1.60
2009.02.23 18:02:02.218,1.16445,1.16455,1.00,6.80
2009.02.23 18:02:02.637,1.16445,1.16455,1.00,1.60
2009.02.23 18:02:03.607,1.16445,1.1645,1.00,1.60
2009.02.23 18:02:04.577,1.16445,1.1645,1.00,2.60
2009.02.23 18:02:07.736,1.16425,1.16445,4.40,1.60
2009.02.23 18:02:08.256,1.1641,1.16445,8.00,1.60
2009.02.23 18:02:09.156,1.1642,1.16445,8.00,2.60
2009.02.23 18:02:11.116,1.16425,1.16445,8.00,2.60
2009.02.23 18:02:14.585,1.16425,1.16445,8.00,2.20
2009.02.23 18:02:15.215,1.16425,1.16445,8.00,1.60
2009.02.23 18:02:19.004,1.1642,1.16445,8.00,1.60
2009.02.23 18:02:19.354,1.16425,1.1645,8.00,1.60
2009.02.23 18:02:20.243,1.16425,1.16455,8.00,2.60
2009.02.23 18:02:22.213,1.1643,1.16455,8.00,2.60
2009.02.23 18:02:23.004,1.1643,1.1645,8.00,1.60
2009.02.23 18:02:23.722,1.1643,1.1645,8.00,2.00
2009.02.23 18:02:24.113,1.1643,1.1645,8.00,2.60
2009.02.23 18:02:25.662,1.16425,1.1645,8.00,2.60
2009.02.23 18:02:26.222,1.16425,1.1645,8.00,2.00
2009.02.23 18:02:26.732,1.16425,1.1645,8.00,2.60
2009.02.23 18:02:38.009,1.16425,1.1645,11.00,2.60
2009.02.23 18:02:38.419,1.16425,1.1645,8.00,2.60
