2009.02.27 11:00:02.371,1.1718,1.17205,1.00,17.80
2009.02.27 11:00:02.711,1.1718,1.172,1.00,5.20
2009.02.27 11:00:03.101,1.1718,1.17195,1.00,6.80
2009.02.27 11:00:03.271,1.1716,1.17195,6.80,8.20
2009.02.27 11:00:03.751,1.1716,1.17195,10.00,5.20
2009.02.27 11:00:04.081,1.17165,1.17195,4.60,5.20
2009.02.27 11:00:05.750,1.1717,1.172,14.20,4.60
2009.02.27 11:00:06.081,1.1718,1.17205,9.60,1.60
2009.02.27 11:00:06.320,1.1718,1.1721,9.60,2.00
2009.02.27 11:00:06.541,1.1718,1.17195,9.60,1.60
2009.02.27 11:00:06.711,1.1716,1.17165,15.20,1.00
2009.02.27 11:00:07.170,1.17135,1.17175,8.00,8.20
2009.02.27 11:00:07.620,1.17135,1.1717,1.60,1.00
2009.02.27 11:00:07.971,1.1712,1.1716,10.00,1.80
2009.02.27 11:00:08.440,1.1713,1.17155,10.00,8.00
2009.02.27 11:00:08.560,1.1713,1.17155,14.40,8.00
2009.02.27 11:00:08.910,1.17135,1.1716,9.60,1.60
2009.02.27 11:00:09.500,1.17135,1.17165,9.60,1.60
2009.02.27 11:00:09.910,1.17135,1.1716,9.60,1.60
2009.02.27 11:00:10.880,1.1714,1.17165,14.40,1.60
2009.02.27 11:00:11.219,1.1714,1.17165,14.80,1.60
2009.02.27 11:00:14.478,1.1714,1.17155,2.40,1.00
2009.02.27 11:00:14.709,1.1714,1.17155,2.40,1.00
2009.02.27 11:00:15.338,1.1714,1.17155,1.00,5.00
2009.02.27 11:00:15.738,1.1714,1.1715,1.00,1.80
2009.02.27 11:00:15.958,1.17115,1.1715,14.40,1.80
2009.02.27 11:00:16.289,1.17115,1.1715,14.20,1.80
2009.02.27 11:00:16.968,1.17115,1.1715,14.40,1.80
2009.02.27 11:00:17.348,1.17125,1.1715,9.60,1.80
2009.02.27 11:00:17.908,1.17125,1.1715,4.60,1.20
