2009.02.20 09:00:00.763,1.1853,1.18545,3.00,5.80
2009.02.20 09:00:01.573,1.1853,1.18555,7.80,5.80
2009.02.20 09:00:02.213,1.1853,1.18545,7.80,5.40
2009.02.20 09:00:02.552,1.18525,1.18555,9.60,5.80
2009.02.20 09:00:02.962,1.1852,1.18555,22.20,13.80
2009.02.20 09:00:03.242,1.1853,1.1855,7.80,5.80
2009.02.20 09:00:04.062,1.1853,1.18555,7.80,5.80
2009.02.20 09:00:04.572,1.1854,1.1855,1.00,5.80
2009.02.20 09:00:04.952,1.1853,1.1855,7.80,5.80
2009.02.20 09:00:05.292,1.18525,1.18555,13.60,5.80
2009.02.20 09:00:05.761,1.1852,1.18545,7.80,20.40
2009.02.20 09:00:06.211,1.1852,1.18545,3.00,20.40
2009.02.20 09:00:06.761,1.18535,1.18545,4.80,18.60
2009.02.20 09:00:07.221,1.18525,1.18555,9.60,10.20
2009.02.20 09:00:07.971,1.1853,1.1856,12.60,1.60
2009.02.20 09:00:08.511,1.1854,1.18565,7.80,1.60
2009.02.20 09:00:09.131,1.18535,1.1856,12.80,1.60
2009.02.20 09:00:09.550,1.1853,1.18555,7.80,5.80
2009.02.20 09:00:10.360,1.1853,1.1856,7.80,7.40
2009.02.20 09:00:11.220,1.1853,1.18555,7.80,1.00
2009.02.20 09:00:11.580,1.1853,1.18555,3.00,14.40
2009.02.20 09:00:12.000,1.1853,1.18555,3.00,20.40
2009.02.20 09:00:12.710,1.1853,1.18555,3.00,22.00
2009.02.20 09:00:13.610,1.1853,1.18545,3.00,1.00
2009.02.20 09:00:14.179,1.1853,1.18545,3.00,1.00
2009.02.20 09:00:14.589,1.1853,1.18555,3.00,12.40
2009.02.20 09:00:15.979,1.1853,1.18555,3.00,14.00
2009.02.20 09:00:20.448,1.1853,1.1855,3.00,5.80
2009.02.20 09:00:20.838,1.1851,1.18545,7.20,22.00
2009.02.20 09:00:21.248,1.18505,1.18535,9.60,1.00
2009.02.20 09:00:21.698,1.18505,1.1853,1.20,5.80
2009.02.20 09:00:22.258,1.1851,1.1853,1.00,5.80
2009.02.20 09:00:22.607,1.1851,1.1853,1.00,5.80
2009.02.20 09:00:23.467,1.185,1.1853,7.80,7.40
2009.02.20 09:00:23.757,1.18495,1.1853,24.00,7.40
2009.02.20 09:00:24.117,1.18495,1.18525,9.60,15.40
2009.02.20 09:00:26.677,1.18495,1.18525,9.60,7.40
2009.02.20 09:00:28.426,1.18495,1.18525,9.60,5.80
2009.02.20 09:00:29.866,1.1849,1.18515,12.60,5.80
2009.02.20 09:00:30.486,1.18495,1.18515,8.00,5.80
2009.02.20 09:00:30.775,1.18475,1.18515,22.20,13.80
2009.02.20 09:00:31.195,1.18475,1.18515,22.20,15.40
2009.02.20 09:00:31.885,1.1848,1.18515,19.00,15.40
2009.02.20 09:00:32.515,1.1848,1.1851,14.40,5.80
2009.02.20 09:00:32.685,1.18485,1.1851,8.80,5.80
2009.02.20 09:00:32.865,1.18485,1.1851,8.80,7.40
2009.02.20 09:00:33.205,1.18465,1.18495,12.60,6.40
2009.02.20 09:00:33.655,1.18455,1.18495,7.80,14.40
2009.02.20 09:00:34.115,1.18455,1.18495,7.80,6.40
2009.02.20 09:00:34.975,1.1846,1.18485,12.60,6.40
2009.02.20 09:00:35.304,1.1846,1.18485,7.80,5.80
2009.02.20 09:00:35.714,1.18455,1.18485,4.80,15.40
2009.02.20 09:00:36.054,1.1845,1.18485,22.20,20.40
2009.02.20 09:00:36.974,1.1845,1.1848,12.60,5.80
2009.02.20 09:00:37.454,1.1846,1.18485,1.20,20.40
2009.02.20 09:00:38.774,1.18455,1.18485,12.00,20.40
2009.02.20 09:00:39.063,1.1846,1.18485,1.20,20.40
2009.02.20 09:00:39.613,1.1845,1.18485,22.20,26.80
2009.02.20 09:00:39.853,1.1846,1.18485,1.40,25.20
2009.02.20 09:00:40.133,1.1846,1.18485,3.00,17.60
2009.02.20 09:00:40.373,1.1846,1.18485,3.00,8.00
2009.02.20 09:00:40.713,1.18455,1.18485,12.60,14.00
2009.02.20 09:00:41.403,1.18455,1.1848,8.80,5.80
2009.02.20 09:00:41.803,1.1845,1.1847,3.00,1.60
2009.02.20 09:00:43.482,1.1846,1.1847,1.20,1.60
2009.02.20 09:00:44.052,1.1845,1.18465,3.00,6.80
2009.02.20 09:00:44.632,1.18445,1.18455,2.40,2.20
2009.02.20 09:00:45.492,1.1841,1.1845,7.80,5.80
2009.02.20 09:00:45.852,1.1841,1.18455,22.20,28.20
2009.02.20 09:00:46.142,1.1841,1.18455,22.20,25.00
2009.02.20 09:00:47.002,1.1842,1.18455,17.40,26.60
2009.02.20 09:00:47.492,1.18425,1.18455,9.60,26.60
2009.02.20 09:00:47.832,1.1842,1.18455,17.40,26.60
2009.02.20 09:00:51.171,1.1842,1.18455,17.40,29.80
2009.02.20 09:00:51.520,1.1842,1.1845,7.80,5.80
2009.02.20 09:00:53.820,1.1842,1.1845,12.60,5.80
2009.02.20 09:00:54.400,1.1843,1.1845,1.60,5.80
2009.02.20 09:00:54.750,1.18435,1.18455,3.00,9.40
2009.02.20 09:00:55.379,1.18425,1.18455,1.60,17.60
2009.02.20 09:00:55.740,1.1843,1.18455,1.60,23.40
2009.02.20 09:00:55.909,1.1842,1.18455,22.20,26.60
2009.02.20 09:00:57.619,1.1842,1.18455,22.20,25.00
2009.02.20 09:00:59.818,1.18425,1.18455,9.60,25.00
2009.02.20 09:01:00.398,1.1842,1.18455,22.20,25.00
2009.02.20 09:01:00.908,1.1842,1.1845,12.60,5.80
2009.02.20 09:01:07.677,1.1842,1.1845,9.40,5.80
2009.02.20 09:01:07.787,1.1843,1.1845,1.60,5.80
2009.02.20 09:01:07.907,1.1843,1.1845,2.40,5.80
2009.02.20 09:01:08.206,1.1843,1.18455,2.40,11.00
2009.02.20 09:01:08.496,1.1843,1.18455,2.40,9.40
2009.02.20 09:01:08.556,1.1843,1.18455,2.40,15.20
2009.02.20 09:01:15.735,1.1843,1.18455,2.40,18.40
2009.02.20 09:01:16.085,1.1843,1.18455,2.40,15.20
2009.02.20 09:01:16.315,1.1843,1.18455,2.40,18.40
2009.02.20 09:01:16.774,1.1843,1.1845,2.40,1.60
2009.02.20 09:01:25.132,1.1843,1.1845,12.00,1.60
2009.02.20 09:01:25.712,1.1843,1.1845,2.40,1.60
2009.02.20 09:01:29.491,1.1844,1.1845,1.00,1.60
2009.02.20 09:01:32.421,1.1843,1.1845,2.40,1.60
2009.02.20 09:01:44.108,1.1843,1.18445,1.60,1.00
2009.02.20 09:01:44.748,1.1843,1.18445,2.40,1.60
2009.02.20 09:01:45.047,1.18425,1.18445,5.40,6.40
2009.02.20 09:01:45.408,1.18425,1.18445,10.20,1.60
2009.02.20 09:01:46.027,1.18425,1.18445,5.40,6.40
2009.02.20 09:01:46.617,1.18415,1.18435,21.40,1.00
2009.02.20 09:01:47.007,1.18415,1.18435,5.40,6.40
2009.02.20 09:01:49.677,1.18415,1.18435,5.40,8.00
2009.02.20 09:01:50.776,1.18415,1.1843,2.40,1.00
2009.02.20 09:01:51.156,1.18405,1.18425,10.20,1.60
2009.02.20 09:01:51.496,1.18405,1.18425,5.40,6.40
2009.02.20 09:01:52.916,1.184,1.18425,11.20,8.00
2009.02.20 09:01:53.196,1.18405,1.18425,1.60,23.60
2009.02.20 09:01:53.556,1.184,1.1842,1.20,1.60
2009.02.20 09:01:54.075,1.184,1.18415,1.00,8.60
2009.02.20 09:01:54.435,1.184,1.18415,1.00,8.60
2009.02.20 09:01:54.865,1.184,1.1842,1.20,1.60
2009.02.20 09:01:55.035,1.184,1.1842,1.00,1.60
2009.02.20 09:01:56.495,1.18395,1.1842,11.80,1.60
2009.02.20 09:01:57.204,1.18395,1.1842,16.40,1.60
2009.02.20 09:01:57.594,1.18395,1.1842,16.20,1.60
2009.02.20 09:01:58.274,1.18405,1.1842,4.00,1.60
2009.02.20 09:01:58.784,1.18415,1.18455,9.60,1.60
2009.02.20 09:01:59.404,1.1841,1.18455,9.60,7.40
2009.02.20 09:02:00.494,1.18415,1.18435,9.60,1.00
2009.02.20 09:02:00.734,1.18405,1.1843,1.00,5.80
2009.02.20 09:02:01.074,1.18395,1.1843,15.40,6.40
