2009.02.06 12:00:00.427,1.17185,1.17215,5.00,9.60
2009.02.06 12:00:01.467,1.17185,1.17215,5.00,12.80
2009.02.06 12:00:02.167,1.17185,1.17215,5.00,9.60
2009.02.06 12:00:03.027,1.17185,1.1721,3.20,4.40
2009.02.06 12:00:03.766,1.1718,1.172,9.60,8.00
2009.02.06 12:00:04.886,1.172,1.1721,9.60,15.00
2009.02.06 12:00:05.696,1.1719,1.17195,19.20,6.60
2009.02.06 12:00:06.216,1.172,1.1722,3.20,13.60
2009.02.06 12:00:07.135,1.17195,1.1722,9.60,13.60
2009.02.06 12:00:07.935,1.17185,1.17215,11.40,7.20
2009.02.06 12:00:08.055,1.17175,1.17205,1.80,12.80
2009.02.06 12:00:08.575,1.17175,1.17205,1.80,14.40
2009.02.06 12:00:09.165,1.17175,1.172,1.80,3.20
2009.02.06 12:00:09.895,1.1717,1.172,16.20,3.20
2009.02.06 12:00:11.114,1.1717,1.172,16.20,7.60
2009.02.06 12:00:11.984,1.17165,1.17185,4.80,1.60
2009.02.06 12:00:13.154,1.17145,1.17175,1.80,4.80
2009.02.06 12:00:13.674,1.1716,1.172,8.20,9.20
2009.02.06 12:00:14.044,1.1716,1.172,6.40,9.60
2009.02.06 12:00:14.963,1.17165,1.17195,6.40,14.60
2009.02.06 12:00:15.533,1.17165,1.1719,6.40,1.60
2009.02.06 12:00:17.773,1.17165,1.1719,6.40,6.00
2009.02.06 12:00:18.242,1.17165,1.17185,6.40,4.80
2009.02.06 12:00:19.752,1.17165,1.1719,6.40,1.60
2009.02.06 12:00:20.752,1.1717,1.1721,1.80,25.80
2009.02.06 12:00:21.392,1.1717,1.1721,1.80,16.20
2009.02.06 12:00:22.072,1.17175,1.17205,1.80,16.20
2009.02.06 12:00:23.891,1.1717,1.172,1.80,6.00
2009.02.06 12:00:24.061,1.1717,1.17195,1.80,4.80
2009.02.06 12:00:25.911,1.1717,1.17205,1.80,16.40
2009.02.06 12:00:27.471,1.1717,1.17205,1.80,16.20
2009.02.06 12:00:29.930,1.1717,1.17205,1.80,16.40
2009.02.06 12:00:30.450,1.1717,1.17205,1.80,16.40
2009.02.06 12:00:32.630,1.1717,1.172,1.80,4.40
2009.02.06 12:00:32.689,1.1717,1.17195,1.80,4.80
2009.02.06 12:00:33.489,1.17165,1.17195,8.20,4.80
2009.02.06 12:00:37.878,1.17165,1.17195,8.20,10.00
2009.02.06 12:00:38.398,1.17165,1.17185,6.40,4.80
2009.02.06 12:00:39.848,1.17165,1.1719,6.40,4.40
2009.02.06 12:00:40.597,1.17165,1.17195,26.60,4.80
2009.02.06 12:00:41.787,1.17175,1.17205,11.40,20.40
2009.02.06 12:00:42.237,1.17175,1.17205,11.40,18.80
2009.02.06 12:00:51.515,1.17175,1.17195,11.40,1.60
2009.02.06 12:00:52.094,1.17165,1.1719,13.00,1.60
2009.02.06 12:00:52.514,1.17165,1.17195,17.80,1.00
2009.02.06 12:00:52.924,1.17165,1.1719,8.20,1.00
2009.02.06 12:01:00.562,1.17165,1.17195,8.20,16.00
2009.02.06 12:01:00.792,1.1717,1.17195,11.40,4.80
2009.02.06 12:01:02.002,1.1717,1.17195,1.80,4.80
2009.02.06 12:01:02.492,1.1717,1.17195,1.80,5.60
2009.02.06 12:01:04.421,1.1717,1.17195,6.60,4.80
2009.02.06 12:01:04.831,1.1718,1.17195,1.80,4.80
2009.02.06 12:01:05.172,1.17185,1.1722,11.40,12.00
2009.02.06 12:01:05.451,1.17195,1.1722,9.60,6.40
2009.02.06 12:01:06.021,1.172,1.17235,9.60,4.40
2009.02.06 12:01:06.641,1.17195,1.1722,9.60,1.00
2009.02.06 12:01:07.111,1.17195,1.17225,9.60,1.00
2009.02.06 12:01:08.890,1.17195,1.1722,9.60,4.40
2009.02.06 12:01:11.040,1.1717,1.1721,3.20,10.80
2009.02.06 12:01:11.530,1.1717,1.1721,11.40,12.80
2009.02.06 12:01:11.990,1.17185,1.17205,9.60,6.00
2009.02.06 12:01:12.510,1.17185,1.1721,9.60,4.40
2009.02.06 12:01:13.369,1.17195,1.17215,9.60,20.20
2009.02.06 12:01:13.760,1.17195,1.17215,9.60,5.60
2009.02.06 12:01:13.919,1.17195,1.1722,9.60,4.40
2009.02.06 12:01:14.539,1.1719,1.1722,1.80,4.40
2009.02.06 12:01:15.069,1.1719,1.1722,1.80,4.40
2009.02.06 12:01:15.530,1.17185,1.17215,33.00,6.60
2009.02.06 12:01:15.699,1.17185,1.17215,36.20,4.40
2009.02.06 12:01:15.989,1.17185,1.17215,26.60,4.40
2009.02.06 12:01:17.028,1.17185,1.1722,26.60,4.40
2009.02.06 12:01:17.259,1.1719,1.17205,9.60,4.80
2009.02.06 12:01:17.708,1.1719,1.17205,9.60,1.60
2009.02.06 12:01:17.768,1.1718,1.17205,6.60,1.60
2009.02.06 12:01:18.408,1.1718,1.17205,6.60,1.60
2009.02.06 12:01:19.508,1.17185,1.17215,5.60,4.40
2009.02.06 12:01:20.018,1.1719,1.1722,1.80,4.40
2009.02.06 12:01:22.187,1.17185,1.1722,44.20,4.40
2009.02.06 12:01:22.467,1.17185,1.17215,44.20,1.00
2009.02.06 12:01:22.527,1.17185,1.17215,36.20,1.00
2009.02.06 12:01:23.537,1.1719,1.17215,9.60,1.00
2009.02.06 12:01:26.616,1.1719,1.17215,9.60,1.00
2009.02.06 12:01:27.436,1.1719,1.17215,9.60,1.00
2009.02.06 12:01:27.876,1.1719,1.1722,9.60,4.40
2009.02.06 12:01:28.626,1.1719,1.1722,11.40,4.40
2009.02.06 12:01:29.565,1.1719,1.17225,11.40,14.00
2009.02.06 12:01:29.915,1.17195,1.17225,11.40,6.40
2009.02.06 12:01:30.356,1.17195,1.17225,11.40,4.80
2009.02.06 12:01:30.865,1.172,1.1723,6.60,4.40
2009.02.06 12:01:31.716,1.172,1.1723,1.80,4.40
2009.02.06 12:01:32.165,1.172,1.1723,19.40,4.40
2009.02.06 12:01:33.115,1.1721,1.1725,24.20,5.80
2009.02.06 12:01:33.964,1.1722,1.1725,1.80,1.20
2009.02.06 12:01:34.714,1.1722,1.17245,11.40,1.20
