2009.02.13 16:00:00.726,1.1585,1.15875,14.80,1.00
2009.02.13 16:00:01.246,1.15865,1.1587,1.60,4.20
2009.02.13 16:00:01.596,1.15865,1.15875,1.60,19.60
2009.02.13 16:00:01.996,1.15845,1.15875,9.60,17.80
2009.02.13 16:00:02.346,1.15845,1.15875,9.60,5.00
2009.02.13 16:00:02.806,1.15845,1.15875,9.60,4.80
2009.02.13 16:00:03.326,1.15855,1.1588,9.60,4.20
2009.02.13 16:00:03.616,1.15855,1.1588,14.40,4.20
2009.02.13 16:00:04.995,1.15855,1.1587,4.80,1.60
2009.02.13 16:00:05.565,1.15855,1.1588,14.40,4.20
2009.02.13 16:00:07.855,1.1586,1.1588,9.60,4.20
2009.02.13 16:00:08.695,1.15855,1.1588,14.40,4.20
2009.02.13 16:00:09.164,1.1586,1.1588,9.60,4.20
2009.02.13 16:00:09.964,1.15855,1.1588,14.40,4.20
2009.02.13 16:00:10.574,1.1586,1.1588,8.00,5.80
2009.02.13 16:00:11.854,1.15855,1.1588,14.40,9.00
2009.02.13 16:00:11.964,1.15855,1.15865,1.60,1.00
2009.02.13 16:00:12.643,1.15845,1.15865,1.60,1.00
2009.02.13 16:00:12.983,1.1584,1.15865,19.60,17.00
2009.02.13 16:00:13.643,1.1584,1.15865,19.60,9.00
2009.02.13 16:00:14.473,1.15845,1.15865,4.80,4.80
2009.02.13 16:00:15.043,1.15845,1.1587,14.40,5.80
2009.02.13 16:00:16.023,1.1584,1.15865,19.60,1.00
2009.02.13 16:00:16.872,1.1584,1.15865,19.60,4.20
2009.02.13 16:00:17.742,1.1584,1.15865,19.60,1.00
2009.02.13 16:00:18.852,1.1584,1.1586,3.20,1.60
2009.02.13 16:00:19.762,1.1584,1.15865,19.60,1.00
2009.02.13 16:00:20.662,1.1585,1.1587,3.20,6.00
2009.02.13 16:00:21.571,1.1585,1.1587,3.20,1.60
2009.02.13 16:00:22.061,1.1586,1.1587,9.60,1.00
2009.02.13 16:00:22.521,1.1586,1.1587,19.60,1.00
2009.02.13 16:00:23.361,1.1586,1.1589,11.60,7.40
2009.02.13 16:00:23.791,1.1587,1.15895,9.60,4.20
2009.02.13 16:00:25.210,1.15875,1.15885,14.40,4.20
2009.02.13 16:00:26.050,1.15875,1.15895,4.80,14.40
2009.02.13 16:00:26.830,1.15875,1.15895,9.60,4.20
2009.02.13 16:00:27.290,1.1587,1.15895,17.60,5.80
2009.02.13 16:00:28.151,1.1587,1.15885,9.60,1.00
2009.02.13 16:00:28.849,1.15875,1.15895,9.60,4.20
2009.02.13 16:00:29.749,1.1588,1.1589,9.60,4.20
2009.02.13 16:00:30.539,1.15875,1.1589,9.60,4.20
2009.02.13 16:00:31.179,1.15865,1.15885,2.00,8.00
2009.02.13 16:00:32.149,1.1587,1.1589,9.60,4.20
2009.02.13 16:00:32.599,1.15875,1.15895,12.80,21.60
2009.02.13 16:00:32.948,1.1587,1.1589,9.60,4.20
2009.02.13 16:00:34.218,1.15875,1.15885,9.60,4.20
2009.02.13 16:00:34.628,1.1587,1.15885,9.60,13.60
2009.02.13 16:00:37.077,1.1587,1.15885,9.60,12.00
