2009.02.12 16:00:00.049,1.16695,1.16715,4.80,4.80
2009.02.12 16:00:00.979,1.167,1.16715,3.20,4.80
2009.02.12 16:00:01.559,1.167,1.16715,3.20,4.80
2009.02.12 16:00:03.528,1.167,1.1672,8.00,4.20
2009.02.12 16:00:03.818,1.167,1.1672,8.00,1.00
2009.02.12 16:00:05.998,1.167,1.16715,8.00,1.00
2009.02.12 16:00:07.327,1.167,1.1672,8.00,4.20
2009.02.12 16:00:07.727,1.167,1.16715,3.20,9.00
2009.02.12 16:00:08.117,1.1669,1.1671,8.00,1.00
2009.02.12 16:00:09.027,1.1669,1.16705,3.20,1.00
2009.02.12 16:00:10.007,1.1669,1.1671,10.20,1.00
2009.02.12 16:00:10.767,1.167,1.16715,3.20,9.00
2009.02.12 16:00:11.217,1.167,1.16715,8.00,4.00
2009.02.12 16:00:12.696,1.1669,1.1671,9.60,1.00
2009.02.12 16:00:13.206,1.1669,1.1671,8.00,1.00
2009.02.12 16:00:14.606,1.16695,1.16715,4.80,9.60
2009.02.12 16:00:14.816,1.16695,1.16715,4.80,9.00
2009.02.12 16:00:15.456,1.167,1.16715,3.20,9.00
2009.02.12 16:00:17.705,1.1669,1.1671,17.60,1.00
2009.02.12 16:00:18.055,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:18.405,1.1669,1.1671,18.40,4.20
2009.02.12 16:00:18.825,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:20.704,1.1669,1.16705,8.00,4.00
2009.02.12 16:00:21.714,1.1669,1.16705,3.20,4.20
2009.02.12 16:00:23.593,1.16685,1.16705,4.80,4.20
2009.02.12 16:00:24.024,1.1669,1.16705,3.20,4.20
2009.02.12 16:00:25.063,1.1669,1.16705,3.20,1.00
2009.02.12 16:00:27.382,1.1669,1.16705,8.00,1.00
2009.02.12 16:00:28.852,1.1669,1.1671,8.00,1.00
2009.02.12 16:00:29.242,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:29.762,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:30.112,1.1669,1.167,8.00,1.00
2009.02.12 16:00:32.021,1.1669,1.1671,8.00,1.00
2009.02.12 16:00:32.521,1.1669,1.1671,10.20,1.00
2009.02.12 16:00:32.851,1.167,1.1671,4.80,1.00
2009.02.12 16:00:33.091,1.167,1.1671,8.00,1.00
2009.02.12 16:00:36.440,1.167,1.1671,4.80,4.20
2009.02.12 16:00:36.851,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:40.070,1.1669,1.167,8.00,1.00
2009.02.12 16:00:42.329,1.1669,1.167,10.20,1.00
2009.02.12 16:00:42.879,1.167,1.1671,4.80,1.00
2009.02.12 16:00:43.559,1.1669,1.1671,17.60,1.00
2009.02.12 16:00:44.128,1.1669,1.1671,10.20,1.00
2009.02.12 16:00:45.318,1.1669,1.1671,3.20,4.20
2009.02.12 16:00:46.038,1.16685,1.1671,4.60,4.60
2009.02.12 16:00:46.428,1.16685,1.1671,2.20,4.60
2009.02.12 16:00:47.518,1.16685,1.1671,4.60,3.20
2009.02.12 16:00:48.048,1.1669,1.16715,4.80,4.60
2009.02.12 16:00:48.637,1.1669,1.16715,8.00,4.00
2009.02.12 16:00:48.937,1.16685,1.1671,15.00,4.20
2009.02.12 16:00:49.287,1.16685,1.16705,4.60,1.00
2009.02.12 16:00:49.757,1.16685,1.16705,2.60,1.00
2009.02.12 16:00:50.287,1.16685,1.16705,1.80,3.60
2009.02.12 16:00:50.817,1.16685,1.16705,4.40,1.00
2009.02.12 16:00:51.327,1.16685,1.16705,4.80,1.00
2009.02.12 16:00:52.716,1.16685,1.16705,9.60,1.00
2009.02.12 16:00:53.456,1.16685,1.1671,7.40,4.60
2009.02.12 16:00:53.976,1.16685,1.1671,2.20,4.80
2009.02.12 16:00:54.736,1.16685,1.1671,1.80,4.80
2009.02.12 16:00:55.076,1.1669,1.1671,4.80,4.80
2009.02.12 16:00:55.606,1.1669,1.1671,8.00,4.20
2009.02.12 16:00:56.365,1.1669,1.167,8.00,1.00
2009.02.12 16:00:56.725,1.1669,1.1671,8.00,1.00
2009.02.12 16:00:59.605,1.16695,1.1671,1.00,1.00
2009.02.12 16:01:00.005,1.1669,1.1671,8.00,1.00
2009.02.12 16:01:02.854,1.1669,1.16715,8.00,10.80
2009.02.12 16:01:03.154,1.1669,1.16715,8.00,6.00
2009.02.12 16:01:04.523,1.1669,1.1671,8.00,4.00
2009.02.12 16:01:04.994,1.1669,1.1671,8.00,4.20
2009.02.12 16:01:05.403,1.1669,1.1671,8.00,1.00
2009.02.12 16:01:05.753,1.1669,1.16715,8.00,9.60
2009.02.12 16:01:06.503,1.1669,1.16705,8.00,1.00
2009.02.12 16:01:07.033,1.1668,1.167,8.00,4.20
2009.02.12 16:01:08.753,1.1669,1.167,4.80,4.20
2009.02.12 16:01:09.142,1.1669,1.167,8.00,1.00
2009.02.12 16:01:09.972,1.1668,1.167,8.00,4.20
2009.02.12 16:01:10.392,1.1668,1.16695,8.00,4.00
2009.02.12 16:01:11.554,1.1668,1.16695,4.80,10.00
2009.02.12 16:01:12.122,1.1668,1.167,8.00,4.20
2009.02.12 16:01:13.212,1.1668,1.167,8.00,1.00
2009.02.12 16:01:13.681,1.1668,1.167,8.00,4.20
2009.02.12 16:01:15.621,1.1668,1.1669,8.00,1.00
2009.02.12 16:01:18.030,1.1668,1.1669,3.20,1.00
2009.02.12 16:01:18.670,1.1667,1.1669,8.00,4.20
2009.02.12 16:01:20.160,1.1667,1.1668,8.00,1.00
2009.02.12 16:01:21.620,1.1667,1.167,8.00,6.00
2009.02.12 16:01:22.089,1.1667,1.1669,8.00,1.00
2009.02.12 16:01:22.319,1.1667,1.16695,8.00,4.20
2009.02.12 16:01:22.679,1.1667,1.1669,8.00,4.00
2009.02.12 16:01:23.189,1.1667,1.1669,8.00,4.20
2009.02.12 16:01:25.388,1.1667,1.16685,8.00,4.00
2009.02.12 16:01:25.859,1.1667,1.1668,8.00,1.00
2009.02.12 16:01:27.708,1.1667,1.1669,8.00,1.00
2009.02.12 16:01:29.058,1.1667,1.16685,8.00,1.60
2009.02.12 16:01:29.998,1.1667,1.1669,8.00,4.20
2009.02.12 16:01:30.597,1.1667,1.1668,8.00,1.00
2009.02.12 16:01:32.147,1.1667,1.1668,3.20,1.00
2009.02.12 16:01:32.587,1.1665,1.1668,10.00,4.20
2009.02.12 16:01:32.997,1.16655,1.1668,9.60,4.20
2009.02.12 16:01:33.547,1.16655,1.1668,9.60,1.00
2009.02.12 16:01:35.166,1.16655,1.1668,14.20,1.00
2009.02.12 16:01:36.076,1.1666,1.1668,4.80,1.00
2009.02.12 16:01:36.536,1.1666,1.1668,10.20,1.00
2009.02.12 16:01:36.826,1.1666,1.1669,10.20,4.60
2009.02.12 16:01:37.336,1.1666,1.1669,19.80,4.60
2009.02.12 16:01:37.736,1.1666,1.1669,11.80,4.00
2009.02.12 16:01:38.146,1.16665,1.16695,11.80,10.00
2009.02.12 16:01:38.445,1.16665,1.16695,19.80,4.00
2009.02.12 16:01:38.675,1.16665,1.16695,11.80,4.00
2009.02.12 16:01:38.965,1.16665,1.16695,11.80,5.20
2009.02.12 16:01:39.565,1.1667,1.16695,11.80,4.00
2009.02.12 16:01:42.065,1.16675,1.167,9.60,4.20
2009.02.12 16:01:43.114,1.1667,1.1669,9.60,1.00
2009.02.12 16:01:43.974,1.16665,1.1669,14.20,1.00
2009.02.12 16:01:44.315,1.1667,1.16695,11.80,4.00
2009.02.12 16:01:44.884,1.1667,1.16695,2.20,1.00
2009.02.12 16:01:45.164,1.1667,1.167,2.20,4.60
2009.02.12 16:01:45.954,1.1667,1.16695,7.00,1.00
2009.02.12 16:01:46.363,1.16665,1.1669,10.20,4.60
2009.02.12 16:01:46.783,1.16665,1.16685,2.20,1.00
2009.02.12 16:01:47.363,1.1666,1.16685,4.60,1.00
2009.02.12 16:01:47.643,1.1666,1.1668,7.00,1.00
2009.02.12 16:01:48.723,1.1667,1.167,2.20,10.40
2009.02.12 16:01:49.563,1.1667,1.16685,2.20,1.00
2009.02.12 16:01:50.362,1.1666,1.16685,7.00,1.00
2009.02.12 16:01:50.822,1.1667,1.1668,8.00,1.00
2009.02.12 16:01:54.911,1.1666,1.1668,11.80,1.00
2009.02.12 16:01:55.201,1.16655,1.1668,25.40,1.00
2009.02.12 16:01:55.261,1.16655,1.1668,14.20,1.00
2009.02.12 16:01:55.671,1.16655,1.1668,11.80,1.00
2009.02.12 16:01:57.161,1.1665,1.1668,19.80,4.60
2009.02.12 16:01:57.671,1.1665,1.16675,8.00,4.00
2009.02.12 16:01:58.941,1.1665,1.16675,8.00,5.20
