2009.02.19 23:00:04.125,1.17225,1.1728,11.20,4.40
2009.02.19 23:00:04.355,1.1723,1.17275,11.20,1.00
2009.02.19 23:00:05.145,1.1723,1.17275,11.20,1.00
2009.02.19 23:00:05.545,1.17225,1.1727,13.40,1.00
2009.02.19 23:00:07.244,1.17225,1.1727,11.20,1.00
2009.02.19 23:00:07.355,1.1722,1.1727,13.40,1.00
2009.02.19 23:00:08.004,1.17225,1.1727,11.20,1.00
2009.02.19 23:00:09.544,1.1723,1.1727,11.20,1.00
2009.02.19 23:00:10.674,1.1723,1.1727,13.40,1.00
2009.02.19 23:00:10.783,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:12.743,1.1723,1.1727,13.40,1.00
2009.02.19 23:00:13.413,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:15.562,1.1723,1.1727,13.40,1.00
2009.02.19 23:00:16.012,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:18.122,1.1723,1.1727,13.40,1.00
2009.02.19 23:00:18.642,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:19.162,1.1723,1.1727,21.40,1.00
2009.02.19 23:00:20.541,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:21.301,1.17235,1.1727,2.20,1.00
2009.02.19 23:00:21.841,1.1724,1.1727,2.20,1.00
2009.02.19 23:00:49.195,1.1724,1.1727,2.20,1.00
2009.02.19 23:00:49.654,1.1724,1.1727,10.20,1.00
2009.02.19 23:00:49.894,1.1724,1.1727,2.20,1.00
2009.02.19 23:00:52.863,1.1724,1.1727,2.20,1.00
2009.02.19 23:00:53.213,1.17235,1.1727,13.40,1.00
2009.02.19 23:00:56.233,1.1724,1.1727,2.20,1.00
2009.02.19 23:00:58.402,1.1723,1.1727,11.20,1.00
2009.02.19 23:00:59.792,1.1723,1.1727,13.40,1.00
2009.02.19 23:01:01.851,1.17235,1.1727,21.40,1.00
2009.02.19 23:01:02.151,1.1724,1.1727,2.20,1.00
2009.02.19 23:01:02.611,1.1724,1.1727,2.20,1.00
2009.02.19 23:01:03.771,1.1724,1.1727,3.80,1.00
2009.02.19 23:01:04.281,1.17245,1.1727,1.60,1.00
2009.02.19 23:01:04.631,1.17245,1.1727,3.80,1.00
2009.02.19 23:01:05.080,1.1724,1.1728,9.40,6.60
2009.02.19 23:01:05.420,1.1724,1.1728,9.40,5.80
2009.02.19 23:01:05.590,1.1724,1.1728,9.40,4.20
2009.02.19 23:01:06.670,1.1724,1.1728,14.20,4.20
2009.02.19 23:01:07.010,1.1725,1.1728,2.20,4.20
2009.02.19 23:01:07.540,1.1725,1.1729,2.40,1.00
2009.02.19 23:01:07.930,1.1725,1.1729,4.60,1.00
2009.02.19 23:01:08.939,1.1725,1.1729,12.60,1.00
2009.02.19 23:01:10.079,1.1725,1.1729,4.60,1.00
2009.02.19 23:01:11.799,1.1726,1.1729,2.20,1.00
2009.02.19 23:01:19.097,1.1726,1.1729,2.20,1.00
2009.02.19 23:01:20.146,1.1726,1.1729,10.20,1.00
2009.02.19 23:01:23.256,1.17265,1.1729,2.20,1.00
2009.02.19 23:01:23.716,1.17265,1.1729,2.20,1.00
2009.02.19 23:01:24.346,1.17245,1.1729,13.40,1.00
2009.02.19 23:01:24.916,1.17245,1.1729,15.80,1.00
2009.02.19 23:01:25.495,1.1725,1.1729,2.40,1.00
2009.02.19 23:01:25.905,1.1725,1.1729,13.60,1.00
2009.02.19 23:01:26.475,1.1725,1.1729,2.40,1.00
2009.02.19 23:01:26.825,1.1725,1.1729,15.80,1.00
2009.02.19 23:01:27.105,1.1725,1.1729,13.60,1.00
2009.02.19 23:01:27.505,1.1725,1.1729,2.40,1.00
2009.02.19 23:01:38.472,1.1725,1.1729,13.60,1.00
2009.02.19 23:01:38.882,1.1725,1.1729,23.20,1.00
2009.02.19 23:01:41.382,1.1726,1.17295,2.40,1.40
2009.02.19 23:01:43.801,1.1726,1.17295,4.00,1.40
2009.02.19 23:01:44.141,1.1726,1.17295,4.80,1.40
2009.02.19 23:01:44.651,1.1726,1.173,4.80,4.60
2009.02.19 23:01:44.871,1.17265,1.173,2.40,4.60
2009.02.19 23:01:50.039,1.1727,1.173,2.40,1.60
2009.02.19 23:01:50.579,1.1726,1.173,16.00,1.60
2009.02.19 23:01:50.980,1.1726,1.17295,13.40,1.60
2009.02.19 23:01:51.269,1.1726,1.173,13.40,1.00
2009.02.19 23:01:51.439,1.1726,1.173,13.40,1.00
2009.02.19 23:01:52.759,1.1726,1.173,15.80,1.00
2009.02.19 23:02:00.437,1.1726,1.17285,15.80,1.00
2009.02.19 23:02:00.557,1.1726,1.17285,15.80,1.40
2009.02.19 23:02:00.677,1.1726,1.17285,15.80,1.00
2009.02.19 23:02:00.847,1.1726,1.1731,15.80,1.00
2009.02.19 23:02:12.514,1.1726,1.173,13.40,1.00
2009.02.19 23:02:15.963,1.1726,1.173,13.40,1.00
2009.02.19 23:02:16.143,1.1726,1.173,21.40,1.00
2009.02.19 23:02:17.593,1.1726,1.173,23.80,1.00
2009.02.19 23:02:17.713,1.1726,1.173,23.80,1.00
2009.02.19 23:02:21.202,1.17265,1.17305,10.20,1.40
2009.02.19 23:02:21.482,1.1727,1.17305,2.20,1.40
2009.02.19 23:02:21.602,1.1727,1.17305,10.20,1.00
2009.02.19 23:02:21.712,1.17275,1.1731,2.40,2.20
2009.02.19 23:02:22.122,1.17275,1.1731,2.40,1.00
2009.02.19 23:02:22.301,1.1727,1.1731,19.20,1.00
2009.02.19 23:02:23.732,1.1727,1.1731,19.20,1.00
2009.02.19 23:02:23.911,1.17275,1.17305,2.20,1.40
2009.02.19 23:02:24.201,1.17275,1.17305,2.20,2.20
2009.02.19 23:02:29.650,1.17275,1.173,2.20,1.00
2009.02.19 23:02:30.000,1.1727,1.173,2.20,1.00
2009.02.19 23:02:32.530,1.1726,1.173,23.80,1.00
2009.02.19 23:02:32.769,1.17265,1.173,11.20,1.00
2009.02.19 23:02:32.880,1.1726,1.173,23.80,1.00
2009.02.19 23:02:33.279,1.17265,1.173,10.20,1.00
2009.02.19 23:02:33.779,1.1726,1.173,23.80,1.00
2009.02.19 23:02:34.349,1.1726,1.173,15.80,1.00
2009.02.19 23:02:34.689,1.1727,1.17305,11.20,1.00
2009.02.19 23:02:34.799,1.1727,1.1731,11.20,1.00
2009.02.19 23:02:35.148,1.17265,1.1731,13.40,1.00
2009.02.19 23:03:37.574,1.1726,1.173,11.20,1.00
2009.02.19 23:03:37.744,1.17255,1.173,13.40,1.00
2009.02.19 23:03:38.163,1.1726,1.173,11.20,1.00
2009.02.19 23:03:59.668,1.17255,1.173,11.20,1.00
2009.02.19 23:04:08.096,1.17255,1.173,13.40,1.00
2009.02.19 23:04:12.255,1.17265,1.173,2.20,1.00
2009.02.19 23:04:12.705,1.1726,1.173,13.40,1.00
2009.02.19 23:04:13.465,1.17265,1.173,2.20,1.00
2009.02.19 23:04:18.044,1.17255,1.173,13.40,1.00
2009.02.19 23:04:20.253,1.1726,1.173,23.20,1.00
2009.02.19 23:04:37.669,1.17265,1.17305,2.40,1.00
2009.02.19 23:04:38.009,1.17265,1.17305,2.40,2.40
2009.02.19 23:04:38.359,1.17265,1.17305,2.40,1.60
2009.02.19 23:04:39.388,1.1726,1.173,23.20,1.00
2009.02.19 23:04:46.387,1.1726,1.17305,23.20,1.60
2009.02.19 23:04:46.668,1.17265,1.17305,2.40,1.60
2009.02.19 23:05:04.882,1.1726,1.17305,23.20,1.60
2009.02.19 23:05:13.541,1.1726,1.173,23.20,1.00
2009.02.19 23:05:14.940,1.1726,1.173,12.00,1.00
2009.02.19 23:05:19.529,1.1726,1.173,2.40,1.00
2009.02.19 23:05:19.889,1.17235,1.17295,16.60,4.20
2009.02.19 23:05:20.189,1.1723,1.1729,15.00,4.20
2009.02.19 23:05:20.869,1.17225,1.1728,3.80,4.20
2009.02.19 23:05:22.768,1.17245,1.17295,7.20,7.60
2009.02.19 23:05:22.928,1.17245,1.17295,7.20,4.40
2009.02.19 23:05:23.628,1.17245,1.1729,7.20,1.00
2009.02.19 23:05:23.968,1.1725,1.17295,7.20,4.40
2009.02.19 23:05:41.753,1.1725,1.173,7.20,5.20
2009.02.19 23:05:45.413,1.1725,1.17295,7.20,4.20
2009.02.19 23:05:58.000,1.1725,1.173,7.20,5.00
2009.02.19 23:05:58.340,1.1725,1.17295,7.20,4.20
2009.02.19 23:06:01.659,1.1725,1.173,7.20,5.00
2009.02.19 23:06:01.959,1.1725,1.17295,7.20,4.20
2009.02.19 23:06:08.027,1.1725,1.173,7.20,5.00
2009.02.19 23:06:08.617,1.1725,1.17295,7.20,4.20
2009.02.19 23:06:13.326,1.1725,1.17295,11.00,4.20
2009.02.19 23:06:13.786,1.1725,1.173,11.00,5.00
2009.02.19 23:06:49.877,1.1725,1.173,7.20,13.00
2009.02.19 23:06:50.447,1.1725,1.17295,7.20,4.20
2009.02.19 23:07:02.934,1.1725,1.1729,7.20,4.20
2009.02.19 23:07:03.354,1.1725,1.1729,7.20,8.00
2009.02.19 23:07:03.854,1.1725,1.17295,7.20,4.40
2009.02.19 23:07:04.634,1.1725,1.1729,7.20,4.20
2009.02.19 23:07:05.103,1.1725,1.1729,7.20,4.40
2009.02.19 23:07:08.543,1.17245,1.1729,16.80,4.40
2009.02.19 23:07:08.952,1.17245,1.1728,16.00,4.20
2009.02.19 23:07:09.262,1.1722,1.1728,19.80,4.20
2009.02.19 23:07:09.552,1.1722,1.17275,3.80,4.20
2009.02.19 23:07:09.842,1.1722,1.1727,3.80,4.20
2009.02.19 23:07:10.232,1.1722,1.1727,3.80,4.20
2009.02.19 23:07:10.803,1.1722,1.1727,8.60,4.20
2009.02.19 23:07:14.551,1.17225,1.1727,3.80,4.20
2009.02.19 23:07:14.721,1.17225,1.17275,3.80,4.20
2009.02.19 23:07:25.489,1.1722,1.17275,19.80,4.20
2009.02.19 23:07:25.949,1.1722,1.1727,8.60,4.20
2009.02.19 23:07:27.828,1.1722,1.17275,19.80,4.40
2009.02.19 23:07:28.228,1.1722,1.1727,8.60,4.20
2009.02.19 23:07:29.867,1.1722,1.17275,19.80,4.40
2009.02.19 23:07:30.167,1.1722,1.1727,19.80,4.20
2009.02.19 23:07:31.377,1.1722,1.1727,8.60,4.20
2009.02.19 23:07:31.797,1.1722,1.1727,8.60,4.40
2009.02.19 23:07:32.197,1.1722,1.1727,4.80,4.40
2009.02.19 23:07:32.317,1.1722,1.17265,4.80,4.20
2009.02.19 23:07:34.896,1.1722,1.17265,16.00,1.00
2009.02.19 23:07:35.106,1.1722,1.1727,16.00,4.40
2009.02.19 23:07:48.313,1.1722,1.17265,4.80,4.20
2009.02.19 23:07:50.362,1.1722,1.17265,7.20,4.20
2009.02.19 23:07:58.051,1.1722,1.17265,7.20,4.40
2009.02.19 23:08:11.127,1.1722,1.1727,7.20,4.20
2009.02.19 23:08:11.537,1.1722,1.17265,7.20,4.20
2009.02.19 23:08:15.996,1.1722,1.17275,22.20,4.40
2009.02.19 23:08:20.945,1.1723,1.17275,1.00,4.40
2009.02.19 23:08:21.115,1.1723,1.17275,1.00,4.20
2009.02.19 23:08:21.575,1.17225,1.17285,18.40,4.40
2009.02.19 23:08:22.505,1.1723,1.17285,13.60,4.40
2009.02.19 23:08:22.675,1.1724,1.17285,4.80,4.40
2009.02.19 23:08:23.175,1.1724,1.17285,7.20,4.40
2009.02.19 23:08:26.554,1.1724,1.17285,7.20,12.40
2009.02.19 23:08:26.834,1.1724,1.1728,7.20,4.20
2009.02.19 23:08:28.443,1.1724,1.1727,4.80,1.00
2009.02.19 23:08:28.683,1.17235,1.17275,1.00,4.40
2009.02.19 23:08:28.803,1.1723,1.1727,4.80,4.20
2009.02.19 23:08:29.143,1.1722,1.1727,22.20,4.20
2009.02.19 23:08:29.603,1.1722,1.1727,23.20,4.40
2009.02.19 23:08:29.963,1.1722,1.1727,11.00,4.20
2009.02.19 23:08:30.373,1.1722,1.17275,22.20,4.20
2009.02.19 23:08:30.553,1.17225,1.17275,11.20,4.20
2009.02.19 23:08:48.639,1.17235,1.17275,1.00,4.20
2009.02.19 23:08:49.108,1.1723,1.17285,18.40,4.40
2009.02.19 23:08:49.288,1.1723,1.17285,22.20,4.40
2009.02.19 23:08:51.378,1.1723,1.17285,17.40,4.40
2009.02.19 23:08:51.618,1.1724,1.17285,4.80,4.40
2009.02.19 23:08:52.177,1.1724,1.17285,7.20,4.40
2009.02.19 23:09:00.885,1.1724,1.1729,18.40,1.00
2009.02.19 23:09:01.925,1.1724,1.1729,18.40,1.00
2009.02.19 23:09:02.105,1.17245,1.1729,11.20,1.00
2009.02.19 23:09:02.625,1.1724,1.1729,7.20,5.00
2009.02.19 23:09:04.844,1.1724,1.1729,24.60,1.00
2009.02.19 23:09:05.244,1.17245,1.1729,11.20,1.00
2009.02.19 23:09:12.513,1.17245,1.1729,13.40,1.00
2009.02.19 23:09:13.323,1.17255,1.1729,1.00,1.00
2009.02.19 23:09:20.750,1.1724,1.1729,11.20,1.00
2009.02.19 23:09:30.018,1.17245,1.1729,11.20,8.60
2009.02.19 23:09:30.319,1.17225,1.17285,11.20,14.80
2009.02.19 23:09:30.848,1.1722,1.1728,13.40,4.20
2009.02.19 23:09:31.058,1.1722,1.17275,13.40,4.20
2009.02.19 23:09:32.318,1.17225,1.17275,17.40,4.20
2009.02.19 23:09:32.728,1.17235,1.17295,11.20,5.20
2009.02.19 23:09:37.456,1.1726,1.1729,1.00,5.20
