2009.02.03 12:00:00.246,1.15715,1.1574,19.20,1.60
2009.02.03 12:00:00.596,1.15715,1.1574,9.60,1.60
2009.02.03 12:00:01.006,1.15715,1.15745,19.20,5.60
2009.02.03 12:00:01.406,1.15725,1.15745,3.20,1.00
2009.02.03 12:00:02.506,1.15725,1.15745,3.20,1.20
2009.02.03 12:00:02.746,1.15715,1.1574,20.80,1.00
2009.02.03 12:00:03.566,1.15715,1.1574,9.60,1.60
2009.02.03 12:00:04.166,1.15715,1.1574,8.00,1.60
2009.02.03 12:00:04.575,1.15715,1.1574,3.20,1.60
2009.02.03 12:00:04.935,1.15715,1.1574,3.20,3.20
2009.02.03 12:00:06.375,1.15715,1.1574,3.20,1.60
2009.02.03 12:00:07.245,1.15715,1.15735,3.20,1.00
2009.02.03 12:00:10.004,1.15715,1.15725,3.20,1.00
2009.02.03 12:00:10.474,1.15705,1.1572,11.20,1.00
2009.02.03 12:00:10.934,1.15705,1.1572,1.60,1.00
2009.02.03 12:00:11.324,1.157,1.15725,11.20,1.00
2009.02.03 12:00:12.683,1.157,1.1571,9.60,1.00
2009.02.03 12:00:13.093,1.15695,1.15715,6.60,3.20
2009.02.03 12:00:13.953,1.15705,1.15735,6.00,4.80
2009.02.03 12:00:14.353,1.15705,1.1574,16.20,1.00
2009.02.03 12:00:14.973,1.1571,1.1574,4.80,3.20
2009.02.03 12:00:15.203,1.15715,1.1574,1.80,1.00
2009.02.03 12:00:15.873,1.1572,1.15745,1.80,6.60
2009.02.03 12:00:16.153,1.1572,1.1574,1.80,1.00
2009.02.03 12:00:16.382,1.15715,1.1574,11.40,1.00
2009.02.03 12:00:16.962,1.15715,1.1574,9.60,1.00
2009.02.03 12:00:17.262,1.1571,1.1574,17.80,1.00
2009.02.03 12:00:17.552,1.1572,1.1574,1.60,1.00
2009.02.03 12:00:20.122,1.1571,1.1574,17.80,1.00
2009.02.03 12:00:21.281,1.1571,1.15735,11.20,1.00
2009.02.03 12:00:21.511,1.15715,1.1573,1.60,1.00
2009.02.03 12:00:23.211,1.1571,1.15735,5.60,14.40
2009.02.03 12:00:23.391,1.1571,1.15735,8.80,8.00
2009.02.03 12:00:23.671,1.1571,1.1574,18.40,1.00
2009.02.03 12:00:23.781,1.15715,1.1574,3.20,1.00
2009.02.03 12:00:27.040,1.15715,1.1574,3.20,3.20
2009.02.03 12:00:27.680,1.15705,1.1573,25.60,1.00
2009.02.03 12:00:27.959,1.157,1.15735,6.40,1.60
2009.02.03 12:00:28.360,1.157,1.15735,16.00,1.00
2009.02.03 12:00:28.640,1.157,1.15725,16.00,1.00
2009.02.03 12:00:29.379,1.157,1.15715,9.60,1.40
2009.02.03 12:00:29.789,1.1568,1.1572,27.40,8.00
2009.02.03 12:00:30.079,1.1569,1.1573,8.80,19.60
2009.02.03 12:00:30.539,1.1569,1.1572,3.20,7.60
2009.02.03 12:00:30.719,1.1568,1.15715,13.60,1.00
2009.02.03 12:00:31.239,1.15695,1.15715,1.00,1.00
2009.02.03 12:00:31.769,1.1569,1.1572,12.00,6.00
2009.02.03 12:00:32.298,1.1569,1.15715,1.80,1.00
2009.02.03 12:00:32.919,1.15695,1.15725,9.60,19.20
2009.02.03 12:00:33.588,1.15695,1.1573,17.60,4.40
2009.02.03 12:00:34.048,1.157,1.15735,9.60,4.40
2009.02.03 12:00:35.398,1.157,1.1573,9.60,1.00
2009.02.03 12:00:35.798,1.157,1.1573,9.60,4.40
2009.02.03 12:00:36.358,1.15695,1.1573,11.20,4.40
2009.02.03 12:00:36.778,1.157,1.1573,9.60,4.40
2009.02.03 12:00:37.747,1.15695,1.1573,11.20,4.40
2009.02.03 12:00:38.167,1.15695,1.1573,9.60,4.40
2009.02.03 12:00:38.327,1.1569,1.1573,17.80,4.40
2009.02.03 12:00:39.317,1.15695,1.15725,9.60,4.40
2009.02.03 12:00:39.777,1.15695,1.15725,18.40,1.00
2009.02.03 12:00:40.247,1.15695,1.15725,19.20,1.00
2009.02.03 12:00:40.647,1.15695,1.15725,11.20,1.00
2009.02.03 12:00:40.937,1.15695,1.15725,12.80,1.00
2009.02.03 12:00:41.506,1.157,1.15725,9.60,1.00
2009.02.03 12:00:42.066,1.157,1.1573,11.20,1.00
2009.02.03 12:00:42.487,1.157,1.1573,16.00,1.00
2009.02.03 12:00:42.786,1.15705,1.1573,11.20,1.00
2009.02.03 12:00:43.806,1.1571,1.1573,1.60,1.00
2009.02.03 12:00:44.336,1.15705,1.1573,11.20,1.00
2009.02.03 12:00:45.386,1.15715,1.1574,4.80,3.20
2009.02.03 12:00:45.745,1.15715,1.15745,22.40,1.20
2009.02.03 12:00:46.335,1.15725,1.15745,3.20,1.20
2009.02.03 12:00:46.845,1.1572,1.1574,1.00,1.00
2009.02.03 12:00:47.135,1.1571,1.15735,9.60,1.00
2009.02.03 12:00:47.525,1.1571,1.15735,11.20,1.00
2009.02.03 12:00:48.045,1.1571,1.1574,16.00,1.00
2009.02.03 12:00:48.624,1.15715,1.1574,9.60,1.00
