2009.02.10 03:00:04.936,1.17385,1.174,1.60,1.00
2009.02.10 03:00:05.266,1.17385,1.174,1.20,1.00
2009.02.10 03:00:08.466,1.17385,1.17405,1.20,1.00
2009.02.10 03:00:09.395,1.17385,1.17405,1.60,1.00
2009.02.10 03:00:20.273,1.1739,1.17405,1.60,1.00
2009.02.10 03:00:20.852,1.1739,1.1741,1.60,3.20
2009.02.10 03:00:21.192,1.1739,1.17435,11.20,4.60
2009.02.10 03:00:21.422,1.17395,1.17435,11.20,4.60
2009.02.10 03:00:22.802,1.17395,1.17415,1.20,1.00
2009.02.10 03:00:23.092,1.1737,1.17415,24.00,1.00
2009.02.10 03:00:23.212,1.1737,1.17415,4.80,1.00
2009.02.10 03:00:31.560,1.1738,1.174,4.80,1.00
2009.02.10 03:01:12.300,1.1737,1.174,16.00,1.00
2009.02.10 03:01:12.690,1.1737,1.174,4.80,1.00
2009.02.10 03:01:12.860,1.17365,1.174,12.80,1.00
2009.02.10 03:01:15.499,1.17365,1.174,11.20,1.00
2009.02.10 03:01:48.971,1.17365,1.174,12.80,1.00
2009.02.10 03:01:49.371,1.1737,1.174,12.80,1.00
2009.02.10 03:01:50.181,1.1737,1.174,14.60,1.00
2009.02.10 03:01:50.531,1.17375,1.174,11.20,1.00
2009.02.10 03:01:50.821,1.17385,1.174,1.60,1.00
2009.02.10 03:01:51.091,1.1738,1.1741,3.40,4.80
2009.02.10 03:01:51.441,1.1739,1.17435,11.20,1.00
2009.02.10 03:01:56.219,1.17405,1.1743,1.60,1.00
2009.02.10 03:02:03.288,1.17395,1.1743,12.80,1.00
2009.02.10 03:02:03.738,1.174,1.1743,11.20,1.00
2009.02.10 03:02:04.188,1.17395,1.1743,12.80,1.00
2009.02.10 03:02:05.157,1.174,1.1743,1.60,1.00
2009.02.10 03:02:05.437,1.17395,1.1743,12.40,1.00
2009.02.10 03:02:06.257,1.17395,1.1743,11.20,1.00
2009.02.10 03:02:06.827,1.17395,1.1743,12.80,1.00
2009.02.10 03:02:07.227,1.17395,1.1743,11.20,1.00
2009.02.10 03:02:07.577,1.1739,1.1743,12.40,1.00
2009.02.10 03:02:07.876,1.17395,1.1743,11.20,1.00
2009.02.10 03:02:08.336,1.174,1.1743,1.20,1.00
2009.02.10 03:02:08.686,1.1739,1.1743,12.80,1.00
2009.02.10 03:02:12.596,1.1739,1.1743,14.60,1.00
2009.02.10 03:02:12.945,1.174,1.1743,1.60,1.00
2009.02.10 03:02:13.175,1.17395,1.1743,12.80,1.00
2009.02.10 03:02:14.985,1.174,1.1743,12.80,1.00
2009.02.10 03:02:15.555,1.174,1.1743,17.60,1.00
2009.02.10 03:02:18.504,1.17405,1.1743,11.20,1.00
2009.02.10 03:02:18.964,1.17415,1.1743,1.60,1.00
2009.02.10 03:02:23.893,1.17415,1.17435,1.60,1.00
2009.02.10 03:03:40.444,1.1741,1.17435,1.60,1.00
2009.02.10 03:03:40.845,1.1739,1.17435,12.40,1.00
2009.02.10 03:03:41.474,1.1739,1.17435,12.40,1.00
2009.02.10 03:03:42.344,1.17395,1.17435,12.40,1.00
2009.02.10 03:03:42.854,1.17395,1.17435,12.40,1.00
2009.02.10 03:03:43.074,1.17395,1.17435,11.20,1.00
2009.02.10 03:03:45.614,1.17395,1.17435,11.20,1.00
2009.02.10 03:04:13.706,1.174,1.17435,3.20,1.00
2009.02.10 03:04:13.756,1.17395,1.17435,12.80,1.00
