2009.02.05 04:00:00.016,1.16045,1.1608,11.20,4.40
2009.02.05 04:00:01.007,1.16045,1.16075,11.20,4.40
2009.02.05 04:00:03.006,1.16045,1.1608,11.20,4.40
2009.02.05 04:00:11.704,1.16045,1.1609,11.20,1.40
2009.02.05 04:00:12.043,1.16045,1.16095,11.20,4.40
2009.02.05 04:00:15.663,1.16045,1.16095,11.20,7.60
2009.02.05 04:00:32.278,1.16045,1.16095,11.20,4.40
2009.02.05 04:00:48.115,1.16045,1.161,11.20,12.40
2009.02.05 04:00:48.465,1.16045,1.161,11.20,12.80
2009.02.05 04:00:49.454,1.16045,1.16105,11.20,16.00
2009.02.05 04:00:51.094,1.16045,1.16105,11.20,20.80
2009.02.05 04:00:56.992,1.16055,1.16095,1.00,8.00
2009.02.05 04:00:57.522,1.16035,1.16105,14.40,12.80
2009.02.05 04:00:58.063,1.16035,1.16105,14.40,4.80
2009.02.05 04:01:00.532,1.1604,1.16105,14.40,20.80
2009.02.05 04:01:00.832,1.1604,1.16095,14.40,4.80
2009.02.05 04:01:00.951,1.1604,1.16095,3.20,4.80
2009.02.05 04:01:01.012,1.1604,1.1609,3.20,4.80
2009.02.05 04:01:09.850,1.16035,1.16085,16.00,4.80
2009.02.05 04:01:10.329,1.1605,1.16085,1.00,4.80
2009.02.05 04:01:10.439,1.1603,1.16085,11.20,4.80
2009.02.05 04:01:11.199,1.1603,1.1609,11.20,4.80
2009.02.05 04:01:15.268,1.1603,1.16085,11.20,4.80
2009.02.05 04:01:17.907,1.1603,1.16085,11.20,8.00
2009.02.05 04:01:18.207,1.1603,1.16085,11.20,4.80
2009.02.05 04:01:18.437,1.1603,1.16085,11.20,8.00
2009.02.05 04:01:20.857,1.1603,1.1608,11.20,4.80
2009.02.05 04:01:21.027,1.16025,1.16075,11.20,8.00
2009.02.05 04:01:21.457,1.1602,1.16075,11.20,8.00
2009.02.05 04:01:22.037,1.1602,1.1607,11.20,4.80
2009.02.05 04:01:22.616,1.1602,1.16075,11.20,16.00
2009.02.05 04:01:22.796,1.1602,1.16075,11.20,8.00
2009.02.05 04:01:23.146,1.1602,1.1608,11.20,12.40
2009.02.05 04:01:23.426,1.1602,1.1608,11.20,8.00
2009.02.05 04:01:23.666,1.1602,1.16075,11.20,8.00
2009.02.05 04:01:28.205,1.16005,1.1606,11.20,4.80
2009.02.05 04:01:29.425,1.16005,1.16065,11.20,12.40
2009.02.05 04:01:32.404,1.16005,1.16065,11.20,20.40
2009.02.05 04:01:36.003,1.16005,1.16065,11.20,15.60
2009.02.05 04:01:36.123,1.1601,1.16065,11.20,15.60
2009.02.05 04:01:37.163,1.16005,1.16065,11.20,15.60
2009.02.05 04:01:37.962,1.16005,1.16065,11.20,7.60
2009.02.05 04:01:41.152,1.16005,1.16065,11.20,15.60
2009.02.05 04:01:48.390,1.1601,1.16065,11.20,15.60
2009.02.05 04:01:49.020,1.16005,1.16065,11.20,15.60
2009.02.05 04:01:49.320,1.16005,1.16065,11.40,15.60
2009.02.05 04:01:49.860,1.16005,1.16065,11.40,23.60
2009.02.05 04:01:54.769,1.16005,1.16065,11.20,12.40
2009.02.05 04:01:55.559,1.16005,1.16065,11.20,15.60
2009.02.05 04:02:01.777,1.16005,1.16065,11.60,12.40
2009.02.05 04:02:02.107,1.16015,1.16065,11.20,12.40
2009.02.05 04:02:02.287,1.16015,1.16065,11.20,4.40
2009.02.05 04:02:02.686,1.16015,1.1607,11.20,4.40
2009.02.05 04:02:08.325,1.16015,1.16065,11.20,4.40
2009.02.05 04:02:08.795,1.16005,1.16065,11.60,4.40
2009.02.05 04:02:09.725,1.16005,1.16065,11.20,7.60
2009.02.05 04:02:33.459,1.16015,1.1607,11.20,4.40
2009.02.05 04:02:33.909,1.1602,1.1607,11.20,4.40
2009.02.05 04:02:34.249,1.1602,1.16065,11.20,1.40
2009.02.05 04:02:35.049,1.1602,1.1606,11.20,4.40
2009.02.05 04:02:44.406,1.1601,1.1606,11.20,4.40
2009.02.05 04:02:44.816,1.16005,1.1606,13.00,4.40
2009.02.05 04:02:55.134,1.16005,1.16055,11.20,4.40
2009.02.05 04:02:55.304,1.16,1.16055,17.80,4.40
2009.02.05 04:02:55.644,1.16005,1.16055,1.00,4.40
2009.02.05 04:02:56.803,1.16005,1.16055,1.00,7.60
2009.02.05 04:02:57.103,1.16005,1.16055,1.00,7.60
2009.02.05 04:02:57.323,1.16005,1.1605,1.00,4.40
2009.02.05 04:03:00.132,1.16,1.1605,16.00,4.40
2009.02.05 04:03:00.293,1.16005,1.1605,1.00,4.40
2009.02.05 04:03:01.872,1.16005,1.16045,1.00,4.40
2009.02.05 04:03:02.322,1.16,1.16045,19.20,4.40
2009.02.05 04:03:02.722,1.16,1.16045,8.00,4.40
2009.02.05 04:03:03.642,1.16,1.16045,19.20,4.40
2009.02.05 04:03:03.922,1.16,1.16045,8.00,4.40
2009.02.05 04:03:04.382,1.16005,1.1605,1.00,4.40
2009.02.05 04:03:14.099,1.16,1.1605,19.20,4.40
2009.02.05 04:03:15.539,1.16,1.1605,16.00,4.40
2009.02.05 04:03:15.649,1.16005,1.1605,11.20,4.40
