2009.02.24 21:00:01.237,1.16045,1.1607,15.80,1.00
2009.02.24 21:00:01.578,1.16045,1.1607,15.60,1.00
2009.02.24 21:00:02.037,1.16045,1.1608,10.20,6.40
2009.02.24 21:00:02.437,1.16045,1.1608,10.40,6.40
2009.02.24 21:00:02.847,1.16045,1.1607,10.40,1.00
2009.02.24 21:00:03.487,1.16045,1.1608,10.40,6.40
2009.02.24 21:00:04.477,1.16045,1.16075,10.40,5.40
2009.02.24 21:00:05.637,1.1605,1.16075,1.00,5.40
2009.02.24 21:00:10.225,1.1605,1.16075,1.20,6.20
2009.02.24 21:00:10.625,1.1605,1.1607,1.20,7.80
2009.02.24 21:00:10.965,1.1605,1.16065,1.20,5.40
2009.02.24 21:00:12.734,1.1605,1.16065,1.40,5.40
2009.02.24 21:00:12.904,1.1605,1.16065,1.20,5.40
2009.02.24 21:00:15.004,1.1605,1.1607,1.20,6.20
2009.02.24 21:00:16.724,1.1605,1.1607,1.20,6.40
2009.02.24 21:00:17.074,1.1605,1.1606,1.20,5.40
2009.02.24 21:00:17.883,1.1606,1.16065,3.00,9.60
2009.02.24 21:00:18.183,1.16045,1.1605,4.20,1.00
2009.02.24 21:00:18.653,1.16045,1.1606,4.20,6.20
2009.02.24 21:00:19.153,1.16045,1.1606,4.20,5.40
2009.02.24 21:00:19.443,1.1605,1.1607,1.20,14.00
2009.02.24 21:00:19.723,1.1606,1.1607,1.00,6.20
2009.02.24 21:00:20.283,1.1605,1.1607,1.00,6.20
2009.02.24 21:00:20.703,1.1605,1.1607,1.00,6.20
2009.02.24 21:00:20.983,1.16045,1.1606,1.00,5.40
2009.02.24 21:00:21.272,1.16035,1.1606,12.60,5.40
2009.02.24 21:00:21.663,1.16035,1.16065,8.00,14.00
2009.02.24 21:00:21.942,1.16035,1.16065,8.00,6.20
2009.02.24 21:00:27.931,1.16045,1.16065,1.00,6.20
2009.02.24 21:00:28.281,1.16045,1.16065,1.00,1.00
2009.02.24 21:00:32.230,1.1605,1.1607,1.00,6.20
2009.02.24 21:00:32.750,1.1605,1.1606,1.00,1.00
2009.02.24 21:00:33.099,1.1605,1.1606,1.00,5.40
2009.02.24 21:00:36.139,1.16025,1.1606,8.00,5.40
2009.02.24 21:00:36.529,1.16025,1.16065,8.00,8.40
2009.02.24 21:00:42.228,1.1603,1.16055,8.00,1.00
2009.02.24 21:00:45.506,1.1603,1.16065,8.00,7.80
2009.02.24 21:00:45.617,1.1603,1.16065,12.60,7.80
2009.02.24 21:00:46.066,1.1604,1.16065,1.00,7.80
2009.02.24 21:00:46.176,1.16045,1.1606,1.00,7.80
2009.02.24 21:00:46.636,1.16045,1.16065,1.00,7.80
2009.02.24 21:00:55.594,1.1605,1.16055,1.00,1.00
2009.02.24 21:00:55.865,1.16045,1.16055,1.00,1.00
2009.02.24 21:00:55.984,1.16025,1.16055,12.60,1.00
2009.02.24 21:01:01.893,1.16045,1.16055,1.00,1.00
2009.02.24 21:01:02.183,1.16045,1.16065,1.00,7.80
2009.02.24 21:01:02.533,1.16045,1.16065,1.00,1.00
2009.02.24 21:01:02.832,1.16045,1.16065,1.00,1.00
2009.02.24 21:01:03.802,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:04.103,1.1605,1.1607,1.00,8.40
2009.02.24 21:01:04.392,1.1605,1.16065,1.00,4.80
2009.02.24 21:01:04.603,1.1605,1.16065,1.00,7.80
2009.02.24 21:01:05.312,1.1605,1.1606,1.00,1.00
2009.02.24 21:01:05.642,1.1605,1.16065,1.00,8.40
2009.02.24 21:01:06.212,1.1605,1.16065,1.00,4.80
2009.02.24 21:01:06.552,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:07.941,1.1605,1.16065,1.00,1.00
2009.02.24 21:01:08.231,1.1605,1.1607,1.00,3.60
2009.02.24 21:01:08.531,1.1605,1.1607,1.00,8.40
2009.02.24 21:01:16.349,1.1605,1.1607,1.00,8.40
