2009.02.26 12:00:00.282,1.1629,1.16305,7.60,1.00
2009.02.26 12:00:00.801,1.1629,1.16305,6.00,1.00
2009.02.26 12:00:00.921,1.16295,1.16305,1.60,1.00
2009.02.26 12:00:01.031,1.16285,1.16305,5.20,1.00
2009.02.26 12:00:01.711,1.16285,1.1631,5.20,9.00
2009.02.26 12:00:02.101,1.1629,1.1631,4.80,7.00
2009.02.26 12:00:02.491,1.1629,1.1631,4.80,1.60
2009.02.26 12:00:02.881,1.1629,1.16315,4.80,6.60
2009.02.26 12:00:03.271,1.1629,1.1631,4.80,1.60
2009.02.26 12:00:03.791,1.1629,1.16315,4.80,7.00
2009.02.26 12:00:04.361,1.1629,1.16315,4.80,6.60
2009.02.26 12:00:04.941,1.1629,1.16315,4.80,5.00
2009.02.26 12:00:05.580,1.16295,1.16325,4.60,6.60
2009.02.26 12:00:06.050,1.16295,1.1632,4.60,5.00
2009.02.26 12:00:06.390,1.16295,1.16315,4.60,5.00
2009.02.26 12:00:07.610,1.16295,1.16315,7.00,5.00
2009.02.26 12:00:15.708,1.163,1.16315,1.00,5.00
2009.02.26 12:00:16.498,1.163,1.1631,1.00,5.00
2009.02.26 12:00:17.027,1.163,1.1632,4.80,1.60
2009.02.26 12:00:17.368,1.1631,1.1632,2.40,6.60
2009.02.26 12:00:17.807,1.1631,1.1632,1.00,1.60
2009.02.26 12:00:19.367,1.1631,1.16325,1.00,7.20
2009.02.26 12:00:20.637,1.1631,1.16325,1.00,6.60
2009.02.26 12:00:20.876,1.1632,1.1633,1.00,6.60
2009.02.26 12:00:21.577,1.1632,1.1633,1.00,7.20
2009.02.26 12:00:21.996,1.1632,1.1633,1.00,6.60
2009.02.26 12:00:22.576,1.1632,1.1633,1.00,5.00
2009.02.26 12:00:22.866,1.1632,1.16335,1.00,6.60
2009.02.26 12:00:23.256,1.1632,1.16335,1.00,5.00
2009.02.26 12:00:23.586,1.1632,1.1634,1.00,6.60
2009.02.26 12:00:24.056,1.1632,1.16335,1.00,5.00
2009.02.26 12:00:24.556,1.1632,1.1633,1.00,6.60
2009.02.26 12:00:25.306,1.1632,1.16325,1.00,5.00
2009.02.26 12:00:25.816,1.16295,1.16325,9.40,5.00
