2009.02.18 17:00:02.423,1.1813,1.1815,4.60,1.60
2009.02.18 17:00:02.763,1.18125,1.18145,16.60,1.00
2009.02.18 17:00:03.173,1.18125,1.18145,16.60,1.20
2009.02.18 17:00:03.963,1.18125,1.18145,11.80,1.20
2009.02.18 17:00:04.652,1.18125,1.1814,11.80,1.20
2009.02.18 17:00:04.932,1.18125,1.1814,11.80,2.60
2009.02.18 17:00:05.232,1.18125,1.1814,9.60,2.60
2009.02.18 17:00:06.502,1.18125,1.18135,3.00,1.20
2009.02.18 17:00:06.912,1.18125,1.18135,1.00,1.20
2009.02.18 17:00:07.092,1.18105,1.1813,4.60,4.40
2009.02.18 17:00:09.571,1.18105,1.1813,11.40,4.40
2009.02.18 17:00:10.741,1.18105,1.1813,11.60,4.40
2009.02.18 17:00:11.261,1.18105,1.1813,11.60,4.40
2009.02.18 17:00:11.551,1.18105,1.1813,11.40,4.40
2009.02.18 17:00:12.591,1.18105,1.1813,11.60,4.40
2009.02.18 17:00:12.710,1.18105,1.1813,11.40,4.40
2009.02.18 17:00:13.110,1.18105,1.1813,11.20,4.40
2009.02.18 17:00:13.290,1.18105,1.1813,11.00,4.40
2009.02.18 17:00:13.580,1.1811,1.1813,1.00,4.40
2009.02.18 17:00:13.700,1.1811,1.1813,1.00,4.40
2009.02.18 17:00:14.400,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:14.630,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:15.260,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:15.610,1.18105,1.18125,4.80,5.60
2009.02.18 17:00:16.500,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:16.950,1.1809,1.18115,11.80,1.20
2009.02.18 17:00:17.309,1.1809,1.18115,13.80,1.20
2009.02.18 17:00:17.801,1.1809,1.18115,36.00,1.20
2009.02.18 17:00:18.729,1.18095,1.18115,38.60,1.20
2009.02.18 17:00:19.089,1.18095,1.1812,39.00,1.60
2009.02.18 17:00:19.449,1.181,1.18125,4.60,4.40
2009.02.18 17:00:19.619,1.1811,1.18125,1.00,4.40
2009.02.18 17:00:20.319,1.1811,1.1812,1.00,4.40
2009.02.18 17:00:20.489,1.1809,1.1812,12.00,4.40
2009.02.18 17:00:20.878,1.1809,1.1812,13.60,4.40
2009.02.18 17:00:21.288,1.1809,1.18125,22.00,5.60
2009.02.18 17:00:21.518,1.18095,1.18125,29.80,5.60
2009.02.18 17:00:21.738,1.181,1.18125,4.60,5.60
2009.02.18 17:00:22.098,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:22.318,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:22.668,1.1809,1.18125,12.00,5.60
2009.02.18 17:00:23.248,1.18105,1.18125,1.00,1.20
2009.02.18 17:00:23.768,1.18105,1.18125,1.00,1.20
2009.02.18 17:00:23.997,1.18105,1.18125,1.00,1.20
2009.02.18 17:00:25.218,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:25.397,1.18105,1.18125,16.00,1.20
2009.02.18 17:00:26.738,1.18105,1.18125,15.60,1.20
2009.02.18 17:00:28.367,1.18105,1.18125,6.00,1.20
2009.02.18 17:00:29.126,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:29.756,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:30.096,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:30.446,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:30.796,1.1811,1.18125,1.00,5.60
2009.02.18 17:00:31.496,1.18105,1.18125,7.00,1.20
2009.02.18 17:00:31.836,1.18105,1.18125,6.80,1.20
2009.02.18 17:00:32.256,1.18105,1.18125,16.40,1.20
2009.02.18 17:00:32.726,1.18105,1.18125,6.80,1.20
2009.02.18 17:00:33.235,1.18105,1.18125,5.40,1.20
2009.02.18 17:00:33.995,1.1811,1.18125,1.20,1.20
2009.02.18 17:00:34.345,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:34.735,1.1811,1.18125,1.00,1.20
2009.02.18 17:00:35.045,1.1811,1.18125,1.40,1.20
2009.02.18 17:00:35.895,1.18105,1.18125,11.60,1.20
2009.02.18 17:00:36.296,1.1811,1.18125,1.60,1.20
2009.02.18 17:00:36.635,1.18105,1.18125,16.60,1.20
2009.02.18 17:00:40.164,1.18105,1.18125,16.40,1.20
2009.02.18 17:00:41.024,1.18105,1.18125,16.20,1.20
2009.02.18 17:00:41.433,1.18105,1.18125,16.00,1.20
2009.02.18 17:00:42.113,1.18105,1.18145,30.00,4.40
2009.02.18 17:00:42.623,1.1811,1.18145,12.60,4.40
2009.02.18 17:00:42.983,1.1811,1.18145,14.40,4.40
2009.02.18 17:00:43.953,1.1811,1.1814,6.40,4.40
2009.02.18 17:00:44.183,1.1811,1.1814,4.60,4.40
2009.02.18 17:00:45.033,1.1811,1.18135,4.60,4.40
2009.02.18 17:00:47.972,1.1811,1.1814,4.60,7.60
2009.02.18 17:00:48.142,1.1811,1.1814,4.60,4.40
2009.02.18 17:00:48.482,1.18115,1.1814,1.00,4.40
2009.02.18 17:00:48.652,1.1812,1.1814,1.00,4.40
2009.02.18 17:00:48.822,1.18115,1.18145,12.80,7.60
2009.02.18 17:00:49.112,1.18115,1.18145,11.80,4.40
2009.02.18 17:00:49.402,1.18115,1.18145,14.40,4.40
2009.02.18 17:00:49.632,1.18115,1.1814,2.00,4.40
2009.02.18 17:00:49.871,1.18115,1.1814,13.20,4.40
2009.02.18 17:00:49.981,1.18115,1.1814,18.40,4.40
2009.02.18 17:00:50.391,1.18115,1.1815,28.00,7.60
2009.02.18 17:00:50.741,1.1812,1.1815,4.60,4.40
2009.02.18 17:00:52.731,1.1812,1.18145,4.60,4.40
2009.02.18 17:00:53.561,1.1812,1.1815,4.60,7.60
2009.02.18 17:00:53.790,1.1812,1.1815,4.60,4.40
2009.02.18 17:00:55.680,1.1812,1.18145,4.60,4.40
2009.02.18 17:00:56.370,1.1812,1.1815,4.60,7.60
2009.02.18 17:00:56.902,1.1812,1.1815,4.60,4.40
2009.02.18 17:00:58.659,1.1812,1.18145,4.60,4.40
2009.02.18 17:00:58.779,1.1812,1.1815,4.60,7.60
2009.02.18 17:00:58.889,1.1812,1.1815,4.60,4.40
2009.02.18 17:00:59.189,1.1812,1.18145,4.60,4.40
2009.02.18 17:01:01.469,1.1812,1.1815,4.60,4.40
2009.02.18 17:01:04.048,1.1812,1.1815,4.60,7.60
2009.02.18 17:01:04.228,1.1812,1.1815,4.60,4.40
2009.02.18 17:01:11.836,1.18115,1.1815,37.00,4.40
2009.02.18 17:01:12.296,1.18115,1.1815,35.80,4.40
2009.02.18 17:01:12.646,1.18115,1.18145,34.20,4.40
2009.02.18 17:01:14.456,1.18115,1.18145,26.20,4.40
2009.02.18 17:01:16.265,1.18115,1.18145,35.00,4.40
2009.02.18 17:01:16.555,1.18115,1.1815,35.00,4.40
2009.02.18 17:01:21.244,1.18115,1.18145,34.20,4.40
2009.02.18 17:01:21.654,1.18115,1.18145,34.40,4.40
2009.02.18 17:01:21.884,1.18115,1.1815,34.80,7.60
2009.02.18 17:01:22.343,1.18115,1.1815,34.80,4.40
2009.02.18 17:01:24.043,1.18115,1.1815,35.40,4.40
2009.02.18 17:01:24.553,1.18125,1.18155,4.60,9.40
2009.02.18 17:01:24.943,1.18125,1.18155,17.40,5.20
2009.02.18 17:01:25.273,1.18125,1.18155,19.20,5.20
2009.02.18 17:01:25.723,1.18125,1.18155,21.40,5.20
2009.02.18 17:01:26.213,1.18125,1.1816,35.80,4.40
2009.02.18 17:01:26.563,1.1813,1.18155,4.60,4.40
2009.02.18 17:01:27.382,1.1813,1.1816,4.60,4.40
2009.02.18 17:01:27.782,1.1813,1.18165,14.20,11.00
2009.02.18 17:01:27.952,1.1813,1.18165,14.20,7.80
2009.02.18 17:01:30.212,1.1813,1.18165,14.20,8.00
2009.02.18 17:01:33.571,1.1813,1.1816,14.20,4.40
2009.02.18 17:01:34.211,1.1813,1.1816,9.60,4.40
2009.02.18 17:01:35.031,1.18125,1.18155,34.20,4.40
2009.02.18 17:01:35.371,1.18125,1.1815,9.40,4.40
2009.02.18 17:01:35.710,1.18125,1.18155,14.20,7.60
2009.02.18 17:01:36.180,1.18125,1.18155,16.60,4.40
2009.02.18 17:01:36.460,1.18125,1.18155,26.20,4.40
2009.02.18 17:01:37.210,1.18125,1.1816,26.20,4.40
2009.02.18 17:01:37.780,1.1813,1.1816,9.60,4.40
2009.02.18 17:01:38.180,1.18125,1.18155,26.20,4.40
2009.02.18 17:01:38.360,1.18125,1.18155,34.20,4.40
2009.02.18 17:01:40.729,1.18125,1.18155,24.60,4.40
2009.02.18 17:01:41.729,1.18125,1.18155,16.60,5.60
2009.02.18 17:01:42.029,1.18125,1.18155,16.60,5.60
2009.02.18 17:01:42.669,1.18125,1.18155,11.80,5.60
2009.02.18 17:01:43.019,1.18125,1.18155,11.80,4.60
2009.02.18 17:01:44.198,1.18125,1.18155,11.80,4.60
2009.02.18 17:01:44.478,1.18125,1.18155,11.80,4.40
2009.02.18 17:01:46.109,1.18125,1.18155,11.80,5.60
2009.02.18 17:01:46.517,1.18125,1.18155,11.80,4.60
2009.02.18 17:01:46.867,1.18125,1.18155,11.80,4.60
2009.02.18 17:01:47.157,1.18125,1.18155,11.80,5.60
2009.02.18 17:01:47.617,1.18125,1.18155,11.80,8.00
2009.02.18 17:01:47.957,1.18125,1.18145,6.40,4.40
2009.02.18 17:01:48.237,1.18115,1.1814,11.80,4.40
2009.02.18 17:01:53.116,1.18115,1.1814,11.80,6.20
2009.02.18 17:01:53.516,1.18115,1.1813,11.80,1.00
2009.02.18 17:01:53.636,1.18115,1.1813,7.00,1.00
2009.02.18 17:01:53.916,1.18115,1.18135,7.80,2.60
2009.02.18 17:01:54.256,1.18115,1.1813,4.80,1.80
2009.02.18 17:01:54.496,1.18115,1.18135,4.80,6.60
2009.02.18 17:01:54.946,1.18115,1.1813,1.00,4.40
2009.02.18 17:01:55.525,1.1811,1.18125,1.60,4.40
2009.02.18 17:01:56.395,1.1811,1.1813,1.60,7.80
2009.02.18 17:01:56.835,1.1811,1.1813,1.60,4.40
2009.02.18 17:01:57.425,1.18115,1.1813,1.00,4.40
2009.02.18 17:01:58.075,1.18105,1.18135,22.80,5.40
2009.02.18 17:01:58.315,1.18105,1.1813,21.40,4.40
2009.02.18 17:01:58.675,1.18105,1.1813,21.20,4.40
2009.02.18 17:01:59.015,1.18105,1.1813,21.00,4.40
2009.02.18 17:01:59.424,1.18105,1.1813,12.80,4.40
2009.02.18 17:01:59.725,1.18105,1.1813,11.60,4.40
2009.02.18 17:01:59.904,1.18105,1.18125,11.20,4.40
2009.02.18 17:01:59.964,1.1811,1.18125,1.00,4.40
2009.02.18 17:02:00.384,1.1811,1.18125,1.00,4.40
2009.02.18 17:02:01.494,1.1811,1.18125,1.00,4.40
2009.02.18 17:02:01.904,1.1811,1.18125,1.40,4.40
2009.02.18 17:02:02.424,1.1811,1.1813,1.40,7.60
2009.02.18 17:02:02.754,1.1811,1.1813,1.40,4.60
2009.02.18 17:02:03.274,1.1811,1.18125,1.00,4.40
2009.02.18 17:02:03.674,1.1811,1.1813,1.40,4.40
2009.02.18 17:02:04.064,1.1811,1.1813,1.60,4.40
2009.02.18 17:02:04.803,1.1811,1.1813,1.40,4.40
2009.02.18 17:02:05.453,1.1811,1.18125,1.00,4.40
2009.02.18 17:02:07.942,1.18105,1.18125,6.60,4.40
2009.02.18 17:02:08.403,1.18105,1.18125,7.80,4.40
2009.02.18 17:02:08.752,1.18105,1.1813,7.80,4.60
2009.02.18 17:02:09.102,1.18115,1.1813,4.80,4.60
2009.02.18 17:02:09.442,1.18115,1.1813,4.80,4.40
2009.02.18 17:02:10.073,1.18115,1.1813,4.80,1.00
2009.02.18 17:02:10.352,1.18115,1.1813,7.00,1.00
2009.02.18 17:02:10.812,1.18115,1.1814,7.00,4.60
2009.02.18 17:02:11.232,1.18115,1.1814,7.00,6.20
2009.02.18 17:02:11.911,1.1812,1.1813,4.80,1.00
2009.02.18 17:02:12.351,1.1812,1.18135,4.80,1.20
2009.02.18 17:02:12.591,1.1812,1.1814,4.80,2.60
2009.02.18 17:02:12.861,1.1812,1.1814,4.80,3.40
2009.02.18 17:02:13.081,1.1812,1.1814,4.80,1.80
2009.02.18 17:02:13.991,1.1812,1.1813,4.80,1.20
2009.02.18 17:02:14.291,1.1811,1.1813,14.20,1.20
2009.02.18 17:02:14.651,1.1811,1.1813,2.20,5.60
2009.02.18 17:02:17.140,1.1811,1.18125,2.20,4.40
2009.02.18 17:02:20.640,1.1811,1.1812,2.20,1.60
2009.02.18 17:02:21.099,1.181,1.1812,4.80,2.60
2009.02.18 17:02:25.398,1.181,1.1812,19.20,1.60
2009.02.18 17:02:25.739,1.1811,1.1813,1.00,4.40
2009.02.18 17:02:26.328,1.18105,1.18135,29.00,3.20
2009.02.18 17:02:26.798,1.1811,1.1814,9.60,7.20
2009.02.18 17:02:27.128,1.18105,1.1814,29.20,7.20
2009.02.18 17:02:27.478,1.18105,1.1813,19.20,4.40
2009.02.18 17:02:27.598,1.18105,1.1813,11.20,4.40
2009.02.18 17:02:27.938,1.18105,1.1813,9.40,5.60
2009.02.18 17:02:28.058,1.18105,1.1813,4.60,7.20
2009.02.18 17:02:31.227,1.181,1.1813,19.20,7.20
2009.02.18 17:02:31.567,1.181,1.18125,9.40,4.40
2009.02.18 17:02:32.366,1.181,1.1813,4.80,8.80
2009.02.18 17:02:32.807,1.181,1.18125,4.80,4.40
2009.02.18 17:02:33.157,1.181,1.1812,4.80,1.00
2009.02.18 17:02:33.336,1.181,1.1812,4.80,2.60
2009.02.18 17:02:43.274,1.181,1.1812,4.80,7.20
2009.02.18 17:02:43.834,1.181,1.1812,4.80,8.80
2009.02.18 17:02:44.004,1.181,1.1811,4.80,1.60
2009.02.18 17:02:44.694,1.181,1.1811,4.80,2.60
2009.02.18 17:02:47.433,1.181,1.1812,4.80,1.80
2009.02.18 17:02:47.793,1.181,1.1812,4.80,2.60
2009.02.18 17:02:48.883,1.181,1.18125,4.80,4.40
2009.02.18 17:02:49.293,1.181,1.1813,4.80,11.40
2009.02.18 17:02:51.222,1.181,1.1813,4.80,8.80
2009.02.18 17:02:51.692,1.181,1.1813,17.40,8.80
2009.02.18 17:02:51.882,1.181,1.1813,19.20,7.20
2009.02.18 17:02:52.222,1.181,1.1813,9.40,7.20
2009.02.18 17:02:55.381,1.181,1.1813,4.80,7.20
2009.02.18 17:02:57.032,1.181,1.1813,4.80,8.80
2009.02.18 17:02:59.240,1.181,1.18125,4.80,4.60
2009.02.18 17:02:59.410,1.181,1.18125,4.80,4.60
2009.02.18 17:03:00.460,1.181,1.18125,4.80,7.00
2009.02.18 17:03:00.929,1.181,1.1812,4.80,2.60
2009.02.18 17:03:01.330,1.181,1.1812,4.80,7.20
2009.02.18 17:03:01.720,1.181,1.1812,4.80,9.80
2009.02.18 17:03:02.379,1.1809,1.18115,18.20,2.00
2009.02.18 17:03:02.779,1.18085,1.1811,4.80,4.40
2009.02.18 17:03:03.340,1.18075,1.181,13.40,4.40
2009.02.18 17:03:03.569,1.18075,1.18095,4.80,4.40
2009.02.18 17:03:03.969,1.1807,1.18095,4.80,4.40
2009.02.18 17:03:04.199,1.18065,1.1809,12.40,3.20
2009.02.18 17:03:04.729,1.18065,1.1808,9.60,1.60
2009.02.18 17:03:05.269,1.18065,1.1808,10.80,1.60
2009.02.18 17:03:05.549,1.18065,1.1809,14.40,1.20
2009.02.18 17:03:05.838,1.18065,1.18085,14.00,1.20
2009.02.18 17:03:06.138,1.18065,1.18085,14.40,1.20
2009.02.18 17:03:06.478,1.18065,1.18085,13.00,1.20
2009.02.18 17:03:06.808,1.18065,1.18085,11.80,1.20
2009.02.18 17:03:07.098,1.18065,1.18085,9.60,1.20
2009.02.18 17:03:08.028,1.18065,1.18085,9.60,1.00
2009.02.18 17:03:09.478,1.18065,1.18085,9.60,1.20
2009.02.18 17:03:09.588,1.18065,1.18085,9.60,1.00
2009.02.18 17:03:09.877,1.18065,1.1808,9.60,1.00
2009.02.18 17:03:10.228,1.18065,1.18085,9.60,1.20
2009.02.18 17:03:17.686,1.18065,1.1808,9.60,1.00
2009.02.18 17:03:17.906,1.18065,1.18085,4.80,1.00
2009.02.18 17:03:19.715,1.18065,1.18085,3.80,1.00
2009.02.18 17:03:19.835,1.18065,1.1808,1.60,4.40
2009.02.18 17:03:19.895,1.18055,1.1808,13.40,4.40
2009.02.18 17:03:20.125,1.18055,1.18075,13.40,1.60
2009.02.18 17:03:20.245,1.18055,1.18075,11.80,1.60
2009.02.18 17:03:22.214,1.18055,1.18075,16.60,1.60
2009.02.18 17:03:23.824,1.18055,1.18075,16.60,2.60
2009.02.18 17:03:24.284,1.18055,1.1807,11.80,1.60
2009.02.18 17:03:25.024,1.18055,1.1807,16.60,1.60
2009.02.18 17:03:25.494,1.18055,1.1807,11.80,1.60
2009.02.18 17:03:30.302,1.18055,1.1807,16.60,1.60
2009.02.18 17:03:35.081,1.18055,1.1807,11.80,1.60
2009.02.18 17:03:36.101,1.18055,1.1807,9.60,1.60
2009.02.18 17:03:37.861,1.18055,1.1807,11.80,1.60
2009.02.18 17:03:42.100,1.18055,1.1807,16.60,1.60
2009.02.18 17:03:46.848,1.18055,1.1807,11.80,1.60
2009.02.18 17:03:51.568,1.18055,1.1807,16.60,1.60
2009.02.18 17:04:00.895,1.18055,1.1807,24.60,1.60
2009.02.18 17:04:01.237,1.18055,1.1807,26.20,1.60
2009.02.18 17:04:02.525,1.18055,1.1807,16.60,1.60
2009.02.18 17:04:03.035,1.1805,1.18065,18.20,2.60
2009.02.18 17:04:03.625,1.1805,1.18065,16.00,2.60
2009.02.18 17:04:04.205,1.1805,1.18065,11.20,2.60
2009.02.18 17:04:06.714,1.1805,1.18065,16.00,2.60
2009.02.18 17:04:07.374,1.18055,1.1807,4.80,1.60
2009.02.18 17:04:07.594,1.18055,1.1807,7.00,1.60
