2009.02.12 23:00:02.828,1.1604,1.16085,11.20,1.00
2009.02.12 23:00:04.638,1.1605,1.16095,11.20,1.00
2009.02.12 23:00:05.267,1.1605,1.16095,11.20,1.00
2009.02.12 23:00:07.647,1.16045,1.1609,11.20,1.00
2009.02.12 23:00:08.446,1.16045,1.16085,11.20,1.00
2009.02.12 23:00:08.837,1.16045,1.1609,11.20,1.00
2009.02.12 23:00:10.066,1.16045,1.16075,11.20,1.60
2009.02.12 23:00:10.916,1.16045,1.16085,11.20,1.60
2009.02.12 23:00:11.146,1.16045,1.16095,11.20,1.00
2009.02.12 23:00:12.935,1.16045,1.16085,11.20,1.00
2009.02.12 23:00:13.345,1.16045,1.1609,11.20,1.00
2009.02.12 23:00:14.355,1.1604,1.16085,11.20,1.00
2009.02.12 23:00:14.965,1.1604,1.1608,11.20,1.00
2009.02.12 23:00:15.385,1.16035,1.1608,11.20,1.00
2009.02.12 23:00:24.673,1.1604,1.1608,11.20,1.00
2009.02.12 23:00:25.342,1.1604,1.16085,11.20,1.00
2009.02.12 23:00:33.081,1.1604,1.1608,11.20,1.00
2009.02.12 23:00:33.370,1.16035,1.1608,11.20,1.00
2009.02.12 23:00:34.970,1.1603,1.16075,11.20,1.00
2009.02.12 23:00:43.698,1.1601,1.16065,11.20,1.00
2009.02.12 23:00:44.778,1.1601,1.1605,4.80,1.00
2009.02.12 23:00:44.879,1.16015,1.1606,14.40,1.00
2009.02.12 23:00:45.228,1.1602,1.16065,11.20,1.00
2009.02.12 23:00:45.737,1.16025,1.1607,11.20,1.00
2009.02.12 23:00:50.776,1.1603,1.16075,11.20,1.00
2009.02.12 23:00:54.866,1.16035,1.16075,11.20,1.00
2009.02.12 23:01:04.213,1.1604,1.1608,11.20,1.00
2009.02.12 23:01:04.643,1.16045,1.16085,11.20,1.00
2009.02.12 23:01:07.762,1.16045,1.1609,11.20,1.00
2009.02.12 23:01:30.747,1.1605,1.1609,11.20,1.00
2009.02.12 23:01:30.907,1.1605,1.16095,11.20,1.00
2009.02.12 23:01:31.887,1.16055,1.16095,11.20,1.00
2009.02.12 23:01:32.116,1.16055,1.161,11.20,1.00
2009.02.12 23:01:32.346,1.16055,1.161,11.20,1.00
2009.02.12 23:01:34.616,1.16055,1.161,11.20,1.00
2009.02.12 23:01:34.666,1.16055,1.161,11.20,1.00
2009.02.12 23:01:35.116,1.1606,1.161,11.20,1.00
2009.02.12 23:01:35.966,1.16065,1.161,11.20,1.00
2009.02.12 23:01:36.925,1.16075,1.1611,11.20,1.60
2009.02.12 23:01:37.335,1.16075,1.16115,11.20,1.00
2009.02.12 23:01:37.915,1.1608,1.1612,11.20,1.00
2009.02.12 23:01:42.144,1.1608,1.16125,11.20,1.00
2009.02.12 23:01:49.022,1.16075,1.1612,11.20,1.00
2009.02.12 23:01:59.680,1.16075,1.16115,11.20,1.00
2009.02.12 23:01:59.960,1.1607,1.16115,11.20,1.00
2009.02.12 23:02:08.860,1.16036,1.16071,8.00,1.00
2009.02.12 23:02:09.049,1.16031,1.16061,4.80,1.00
2009.02.12 23:02:15.274,1.16032,1.16067,8.00,1.00
2009.02.12 23:02:15.477,1.16051,1.16081,4.80,1.00
