2009.02.09 10:00:01.366,1.16485,1.1651,7.60,6.00
2009.02.09 10:00:01.796,1.16485,1.1651,7.60,4.40
2009.02.09 10:00:02.376,1.16485,1.16515,17.20,14.00
2009.02.09 10:00:02.496,1.16485,1.16515,19.00,8.00
2009.02.09 10:00:03.406,1.16495,1.16515,2.80,8.00
2009.02.09 10:00:03.636,1.16495,1.1652,2.80,4.40
2009.02.09 10:00:05.665,1.16495,1.16515,1.60,4.40
2009.02.09 10:00:06.195,1.1649,1.16515,4.80,4.40
2009.02.09 10:00:06.475,1.16485,1.1651,25.20,4.40
2009.02.09 10:00:06.715,1.16485,1.16505,7.60,4.40
2009.02.09 10:00:10.314,1.16485,1.16505,1.60,4.40
2009.02.09 10:00:10.604,1.1648,1.16495,4.80,4.40
2009.02.09 10:00:10.904,1.16475,1.16495,18.80,4.40
2009.02.09 10:00:11.234,1.16475,1.16495,15.60,4.40
2009.02.09 10:00:21.161,1.16475,1.16495,10.80,4.40
2009.02.09 10:00:21.623,1.16475,1.16495,2.80,4.40
2009.02.09 10:00:21.921,1.16475,1.16495,15.60,4.40
2009.02.09 10:00:27.690,1.16475,1.16495,7.60,4.40
2009.02.09 10:00:29.469,1.16475,1.1649,7.60,4.40
2009.02.09 10:00:29.709,1.16475,1.1649,6.40,4.40
2009.02.09 10:00:29.989,1.16475,1.1649,1.60,4.40
2009.02.09 10:00:30.439,1.16465,1.1649,7.60,4.40
2009.02.09 10:00:30.849,1.16465,1.1649,17.20,4.40
2009.02.09 10:00:31.139,1.16465,1.16495,25.20,4.40
2009.02.09 10:00:31.419,1.16465,1.16495,27.00,4.40
2009.02.09 10:00:32.068,1.1647,1.16495,9.60,4.40
2009.02.09 10:00:32.718,1.16465,1.1649,15.60,4.40
2009.02.09 10:00:35.557,1.16465,1.16495,25.20,4.40
2009.02.09 10:00:35.878,1.1647,1.16495,9.60,4.40
2009.02.09 10:00:37.957,1.16475,1.16495,1.20,4.40
2009.02.09 10:00:38.177,1.16475,1.165,9.20,4.40
2009.02.09 10:00:38.417,1.16475,1.165,15.60,4.40
2009.02.09 10:00:46.355,1.16475,1.16505,7.60,14.00
2009.02.09 10:00:47.475,1.16475,1.16505,9.40,14.00
2009.02.09 10:00:47.755,1.16475,1.16505,11.00,14.00
2009.02.09 10:00:48.145,1.1648,1.16505,4.80,14.40
2009.02.09 10:00:48.205,1.16485,1.1651,8.00,4.40
2009.02.09 10:00:49.014,1.16475,1.1651,27.00,4.40
2009.02.09 10:00:49.185,1.16475,1.16505,27.00,4.40
2009.02.09 10:00:54.433,1.1648,1.1651,1.80,4.40
2009.02.09 10:00:55.143,1.16475,1.1651,27.00,4.40
2009.02.09 10:00:57.813,1.16475,1.16505,27.00,4.40
2009.02.09 10:00:58.033,1.16475,1.165,25.20,4.40
2009.02.09 10:00:58.322,1.16475,1.165,15.60,4.40
2009.02.09 10:00:58.502,1.16475,1.165,7.60,4.40
2009.02.09 10:01:03.281,1.16475,1.165,2.80,4.40
2009.02.09 10:01:03.592,1.16475,1.165,7.60,4.40
2009.02.09 10:01:04.791,1.16475,1.16505,7.60,14.00
2009.02.09 10:01:04.911,1.16475,1.16505,17.20,14.00
2009.02.09 10:01:05.250,1.16475,1.16505,25.20,4.40
2009.02.09 10:01:08.060,1.16475,1.165,7.60,4.40
2009.02.09 10:01:08.280,1.1648,1.165,9.60,4.40
2009.02.09 10:01:08.610,1.16475,1.16505,27.00,4.40
2009.02.09 10:01:09.010,1.1648,1.16505,9.60,12.40
2009.02.09 10:01:09.350,1.16475,1.16505,27.00,4.40
2009.02.09 10:01:09.639,1.16485,1.16505,1.00,4.40
2009.02.09 10:01:10.259,1.16485,1.16505,1.00,4.40
2009.02.09 10:01:17.707,1.1648,1.1651,9.60,4.40
2009.02.09 10:01:20.547,1.16475,1.16505,21.40,4.40
