2009.02.18 14:00:01.817,1.17415,1.1743,11.80,1.00
2009.02.18 14:00:02.147,1.1742,1.1743,4.80,1.00
2009.02.18 14:00:02.727,1.1742,1.1743,9.40,1.00
2009.02.18 14:00:03.067,1.1742,1.1743,4.80,1.00
2009.02.18 14:00:04.697,1.1742,1.1743,5.60,1.00
2009.02.18 14:00:05.457,1.1742,1.1743,4.80,1.00
2009.02.18 14:00:07.006,1.17425,1.1743,1.00,1.00
2009.02.18 14:00:07.646,1.1743,1.1745,4.60,2.12
2009.02.18 14:00:08.056,1.17435,1.1747,9.60,4.60
2009.02.18 14:00:08.406,1.17435,1.1747,9.60,3.00
2009.02.18 14:00:08.876,1.1743,1.17465,4.80,1.60
2009.02.18 14:00:09.266,1.17425,1.1745,10.40,3.00
2009.02.18 14:00:09.786,1.17425,1.1745,9.60,3.00
2009.02.18 14:00:10.065,1.1742,1.1744,4.80,1.20
2009.02.18 14:00:10.765,1.1742,1.1744,4.80,1.40
2009.02.18 14:00:11.155,1.1742,1.1744,9.40,1.40
2009.02.18 14:00:12.425,1.1742,1.1744,9.40,1.20
2009.02.18 14:00:12.895,1.1743,1.1744,4.60,1.20
2009.02.18 14:00:13.185,1.1743,1.17445,4.80,10.20
2009.02.18 14:00:13.594,1.1743,1.1745,4.80,3.00
2009.02.18 14:00:13.935,1.17425,1.1745,17.60,3.00
2009.02.18 14:00:14.274,1.1742,1.1744,4.80,2.60
2009.02.18 14:00:15.154,1.1742,1.1744,4.80,3.00
2009.02.18 14:00:17.034,1.1742,1.1743,4.80,4.80
2009.02.18 14:00:17.544,1.17395,1.17425,9.40,1.40
2009.02.18 14:00:18.004,1.17395,1.1742,4.80,3.00
2009.02.18 14:00:18.234,1.1739,1.1742,14.40,3.00
2009.02.18 14:00:19.073,1.1739,1.1742,19.00,3.00
2009.02.18 14:00:19.833,1.1738,1.1741,19.00,1.60
2009.02.18 14:00:20.243,1.17385,1.17415,11.00,3.00
2009.02.18 14:00:20.643,1.17385,1.17415,9.60,3.00
2009.02.18 14:00:21.053,1.1739,1.1741,1.00,3.00
2009.02.18 14:00:21.403,1.17385,1.1741,10.20,3.00
2009.02.18 14:00:21.783,1.17385,1.1741,10.80,3.00
2009.02.18 14:00:22.083,1.1739,1.1741,1.00,3.00
2009.02.18 14:00:22.482,1.1739,1.1741,1.00,3.00
2009.02.18 14:00:23.072,1.17385,1.1741,2.60,3.00
2009.02.18 14:00:23.492,1.1739,1.1741,1.00,7.40
2009.02.18 14:00:23.982,1.1738,1.17405,4.80,1.60
2009.02.18 14:00:24.692,1.17385,1.17405,1.00,1.60
2009.02.18 14:00:25.202,1.1739,1.1741,1.00,3.00
2009.02.18 14:00:25.652,1.1739,1.1741,1.00,3.00
2009.02.18 14:00:26.002,1.1739,1.1741,1.00,3.00
