2009.02.09 08:00:00.028,1.1654,1.16555,1.80,4.80
2009.02.09 08:00:00.727,1.16535,1.1655,1.80,4.80
2009.02.09 08:00:01.177,1.16535,1.16555,1.80,4.80
2009.02.09 08:00:01.857,1.16535,1.1655,1.80,4.80
2009.02.09 08:00:05.137,1.16535,1.16545,5.60,4.80
2009.02.09 08:00:05.416,1.16535,1.16565,12.80,4.40
2009.02.09 08:00:05.646,1.16535,1.1656,8.00,4.40
2009.02.09 08:00:07.066,1.16535,1.16555,3.20,4.40
2009.02.09 08:00:07.236,1.16525,1.16555,8.20,12.40
2009.02.09 08:00:07.586,1.16525,1.16545,9.80,4.80
2009.02.09 08:00:07.986,1.16525,1.1655,9.80,4.80
2009.02.09 08:00:09.485,1.16525,1.1654,9.80,4.80
2009.02.09 08:00:09.825,1.1653,1.1654,1.80,4.80
2009.02.09 08:00:10.295,1.1653,1.16545,1.80,4.80
2009.02.09 08:00:14.044,1.16535,1.16545,1.80,4.80
2009.02.09 08:00:14.334,1.16535,1.16545,9.80,4.80
2009.02.09 08:00:14.444,1.1654,1.16545,4.80,4.80
2009.02.09 08:00:14.605,1.1654,1.16555,4.80,4.80
2009.02.09 08:00:14.714,1.1654,1.16575,4.80,4.40
2009.02.09 08:00:15.344,1.16535,1.16575,20.20,9.20
2009.02.09 08:00:15.584,1.16535,1.1656,3.40,4.80
2009.02.09 08:00:15.814,1.16535,1.1656,1.80,4.80
2009.02.09 08:00:15.994,1.16535,1.1656,3.40,4.80
2009.02.09 08:00:16.394,1.16535,1.1657,3.40,9.20
2009.02.09 08:00:17.283,1.16535,1.16565,1.80,9.20
2009.02.09 08:00:18.153,1.16535,1.16565,1.80,4.40
2009.02.09 08:00:18.333,1.1654,1.1657,4.80,4.40
2009.02.09 08:00:18.803,1.16535,1.1657,19.40,9.20
2009.02.09 08:00:18.983,1.16535,1.16565,16.20,9.20
2009.02.09 08:00:19.093,1.16535,1.16565,3.40,9.20
2009.02.09 08:00:19.263,1.16535,1.16565,1.80,9.20
2009.02.09 08:00:20.273,1.16535,1.16565,1.80,4.40
2009.02.09 08:00:20.452,1.16535,1.1657,1.80,9.20
2009.02.09 08:00:21.453,1.1654,1.1657,4.80,9.20
2009.02.09 08:00:21.792,1.1654,1.1657,4.80,4.40
