2009.02.19 04:00:15.808,1.17305,1.17345,19.80,2.00
2009.02.19 04:00:18.677,1.17305,1.17345,22.20,2.00
2009.02.19 04:00:19.427,1.1731,1.1735,23.00,2.00
2009.02.19 04:00:19.657,1.17325,1.17355,1.60,4.40
2009.02.19 04:00:19.887,1.1733,1.1736,4.80,5.00
2009.02.19 04:00:20.117,1.1733,1.1738,4.80,24.20
2009.02.19 04:00:20.397,1.17325,1.17375,11.20,1.40
2009.02.19 04:00:20.767,1.1732,1.1737,15.00,4.40
2009.02.19 04:00:21.227,1.17335,1.1737,1.00,4.40
2009.02.19 04:00:21.517,1.1733,1.17385,20.80,9.40
2009.02.19 04:00:21.797,1.1733,1.17385,9.60,10.60
2009.02.19 04:00:22.137,1.1734,1.17385,9.60,9.00
2009.02.19 04:00:22.317,1.17345,1.17385,4.80,8.40
2009.02.19 04:00:22.726,1.17345,1.1738,4.80,4.40
2009.02.19 04:00:23.286,1.17345,1.17385,4.80,12.80
2009.02.19 04:00:23.797,1.17325,1.17375,11.20,10.00
2009.02.19 04:00:24.136,1.1731,1.1736,18.20,1.40
2009.02.19 04:00:24.726,1.1731,1.1736,17.40,1.40
2009.02.19 04:00:25.416,1.17315,1.1736,17.40,4.40
2009.02.19 04:00:25.586,1.17325,1.1736,2.20,4.40
2009.02.19 04:00:25.886,1.17325,1.17365,11.20,3.20
2009.02.19 04:00:26.406,1.17325,1.17365,11.20,7.60
2009.02.19 04:00:27.415,1.17325,1.17355,11.20,3.20
2009.02.19 04:00:27.586,1.17315,1.17355,11.20,3.20
2009.02.19 04:00:28.177,1.1731,1.17355,15.00,7.60
2009.02.19 04:00:30.414,1.17315,1.17355,3.80,7.60
2009.02.19 04:00:30.814,1.17315,1.17355,15.00,7.60
2009.02.19 04:00:32.144,1.17315,1.1736,15.00,4.40
2009.02.19 04:00:33.194,1.17315,1.17355,15.00,3.20
2009.02.19 04:00:33.364,1.17315,1.17355,11.20,3.20
2009.02.19 04:00:33.784,1.17315,1.1736,11.20,4.40
2009.02.19 04:00:37.893,1.1731,1.1735,6.20,4.40
2009.02.19 04:00:38.173,1.1731,1.1735,17.40,4.40
2009.02.19 04:00:40.132,1.1732,1.1735,2.20,4.40
2009.02.19 04:00:40.472,1.17315,1.1736,13.40,4.40
2009.02.19 04:00:41.292,1.17325,1.1736,2.20,4.40
2009.02.19 04:00:41.652,1.17325,1.17355,2.20,4.40
2009.02.19 04:00:42.562,1.17315,1.17355,13.40,4.40
2009.02.19 04:00:42.782,1.1732,1.1735,2.20,4.40
2009.02.19 04:00:43.112,1.1732,1.17355,2.20,4.40
2009.02.19 04:00:44.131,1.17315,1.1735,2.20,4.40
2009.02.19 04:00:44.471,1.17315,1.17345,2.20,4.40
2009.02.19 04:00:46.241,1.17295,1.1734,11.20,4.40
2009.02.19 04:00:46.531,1.1729,1.1734,15.00,4.40
2009.02.19 04:00:47.301,1.173,1.1734,3.80,4.40
2009.02.19 04:00:47.820,1.173,1.1734,15.00,4.40
2009.02.19 04:00:48.240,1.173,1.17345,15.00,10.80
2009.02.19 04:00:48.530,1.173,1.17345,15.00,7.60
2009.02.19 04:00:49.610,1.173,1.17345,15.00,4.40
