2009.02.24 22:00:00.228,1.1599,1.1605,8.00,5.40
2009.02.24 22:00:02.178,1.16,1.16045,8.00,6.20
2009.02.24 22:00:03.148,1.16005,1.1604,8.00,1.00
2009.02.24 22:00:05.137,1.16005,1.1605,8.00,5.40
2009.02.24 22:00:07.617,1.16005,1.1605,8.00,6.20
2009.02.24 22:00:12.995,1.16005,1.16045,8.00,5.40
2009.02.24 22:00:44.368,1.16005,1.1605,9.60,5.40
2009.02.24 22:00:44.778,1.1601,1.1605,8.00,5.40
2009.02.24 22:01:20.629,1.1601,1.16055,8.00,5.40
2009.02.24 22:01:38.875,1.16015,1.1606,8.00,5.40
2009.02.24 22:01:45.403,1.1603,1.1608,8.00,5.40
2009.02.24 22:01:46.153,1.16035,1.1609,8.00,5.40
2009.02.24 22:01:59.190,1.16045,1.16085,8.00,1.00
2009.02.24 22:02:06.385,1.15987,1.16032,15.80,5.20
2009.02.24 22:02:06.495,1.15988,1.16033,4.60,5.20
2009.02.24 22:02:11.463,1.15992,1.16037,15.80,5.20
2009.02.24 22:02:11.813,1.16001,1.16046,4.60,5.20
2009.02.24 22:02:12.173,1.16006,1.16046,15.80,5.20
2009.02.24 22:02:21.501,1.15998,1.16043,15.80,5.20
2009.02.24 22:02:23.241,1.15993,1.16038,15.80,5.20
2009.02.24 22:02:23.950,1.15991,1.16031,11.20,5.20
2009.02.24 22:02:28.799,1.15984,1.16029,11.20,5.20
2009.02.24 22:02:29.199,1.15979,1.16024,15.80,5.20
2009.02.24 22:02:38.287,1.15976,1.16021,11.20,1.60
2009.02.24 22:02:44.245,1.15975,1.16019,15.80,5.20
2009.02.24 22:02:52.224,1.15982,1.16022,11.20,5.20
2009.02.24 22:02:52.862,1.15984,1.16029,11.20,5.20
2009.02.24 22:02:55.713,1.15991,1.16031,4.60,5.20
2009.02.24 22:02:56.053,1.15994,1.16034,4.60,5.20
2009.02.24 22:02:56.662,1.15992,1.16037,15.80,5.20
2009.02.24 22:02:57.122,1.15997,1.16037,4.60,5.20
2009.02.24 22:02:59.102,1.15995,1.16045,11.20,1.60
2009.02.24 22:02:59.502,1.15998,1.16043,15.80,5.20
2009.02.24 22:02:59.882,1.16005,1.16035,15.80,5.20
2009.02.24 22:03:33.347,1.16045,1.16085,8.00,5.40
2009.02.24 22:03:34.027,1.1604,1.16085,8.00,5.40
2009.02.24 22:03:44.714,1.16045,1.16085,8.00,1.00
2009.02.24 22:03:49.763,1.16045,1.16085,8.00,5.40
2009.02.24 22:03:49.923,1.1604,1.16085,8.00,5.40
2009.02.24 22:04:06.329,1.1604,1.16085,8.00,6.20
2009.02.24 22:04:06.909,1.1603,1.16075,8.00,5.40
2009.02.24 22:04:16.127,1.1603,1.16075,8.00,6.20
2009.02.24 22:04:16.467,1.1603,1.1607,8.00,5.40
2009.02.24 22:04:16.816,1.16035,1.1608,8.00,5.40
2009.02.24 22:04:19.046,1.1603,1.16075,8.00,5.40
2009.02.24 22:04:19.386,1.1603,1.1607,8.00,5.40
2009.02.24 22:04:20.305,1.16025,1.1607,8.00,5.40
2009.02.24 22:04:20.585,1.16025,1.16065,8.00,5.40
2009.02.24 22:04:21.225,1.1602,1.16065,8.00,5.40
2009.02.24 22:04:24.404,1.16025,1.1607,8.00,5.40
2009.02.24 22:04:26.964,1.1602,1.16065,8.00,5.40
2009.02.24 22:04:37.161,1.1602,1.16065,9.60,5.40
2009.02.24 22:04:37.391,1.1603,1.16075,8.00,5.40
2009.02.24 22:04:37.841,1.1604,1.16085,8.00,5.40
2009.02.24 22:04:38.131,1.1604,1.16085,8.00,1.00
2009.02.24 22:04:58.726,1.16045,1.16085,8.00,5.40
2009.02.24 22:05:14.043,1.16045,1.16085,8.00,1.00
2009.02.24 22:05:17.262,1.16045,1.16085,8.00,1.00
2009.02.24 22:05:26.210,1.1605,1.16085,8.00,1.00
2009.02.24 22:05:29.889,1.1605,1.1608,8.00,1.00
2009.02.24 22:05:30.259,1.1605,1.1607,8.00,1.00
2009.02.24 22:05:30.429,1.1604,1.1607,9.60,1.00
2009.02.24 22:06:01.181,1.1604,1.1607,12.80,1.00
2009.02.24 22:06:16.757,1.1604,1.1608,12.80,1.00
2009.02.24 22:06:17.267,1.1605,1.1608,11.20,1.00
2009.02.24 22:06:21.866,1.16045,1.1608,12.80,1.00
2009.02.24 22:06:22.866,1.16045,1.1608,11.20,1.00
2009.02.24 22:07:24.911,1.16035,1.1608,1.60,1.00
2009.02.24 22:07:29.870,1.16035,1.1608,9.60,1.00
2009.02.24 22:07:29.980,1.16045,1.1608,11.20,1.00
2009.02.24 22:07:31.319,1.16045,1.1608,11.20,1.00
2009.02.24 22:07:40.407,1.1605,1.1608,11.20,1.00
2009.02.24 22:07:45.916,1.16045,1.1608,11.20,1.00
2009.02.24 22:08:04.121,1.1605,1.1608,11.20,1.00
2009.02.24 22:08:14.149,1.1605,1.1608,11.20,1.00
2009.02.24 22:08:14.499,1.16055,1.16085,1.60,5.40
2009.02.24 22:08:14.849,1.1605,1.1609,12.80,6.20
2009.02.24 22:08:15.019,1.1605,1.1608,12.80,1.00
2009.02.24 22:08:15.199,1.16055,1.1608,2.40,1.00
2009.02.24 22:08:15.489,1.1605,1.1608,15.20,1.00
2009.02.24 22:08:15.649,1.1605,1.1608,2.40,1.00
2009.02.24 22:08:15.939,1.1605,1.1608,13.60,1.00
2009.02.24 22:08:16.059,1.1605,1.1609,11.20,6.40
2009.02.24 22:08:16.339,1.1606,1.1609,11.20,1.00
2009.02.24 22:08:16.568,1.1606,1.16095,11.20,16.00
2009.02.24 22:08:17.018,1.16065,1.161,11.20,1.00
2009.02.24 22:08:18.348,1.1606,1.161,11.20,1.00
2009.02.24 22:08:19.728,1.16055,1.161,11.20,5.60
