2009.02.25 18:00:00.146,1.166,1.1662,24.00,1.00
2009.02.25 18:00:00.886,1.166,1.1662,26.80,1.00
2009.02.25 18:00:01.636,1.166,1.1662,18.80,1.00
2009.02.25 18:00:02.146,1.166,1.1662,16.00,1.00
2009.02.25 18:00:03.575,1.166,1.1662,18.80,1.00
2009.02.25 18:00:04.435,1.166,1.1662,16.00,1.00
2009.02.25 18:00:05.434,1.166,1.1662,18.80,1.00
2009.02.25 18:00:07.024,1.166,1.1662,16.00,1.00
2009.02.25 18:00:08.584,1.166,1.1662,18.80,1.00
2009.02.25 18:00:08.804,1.166,1.1662,16.00,1.00
2009.02.25 18:00:09.713,1.166,1.1662,18.80,1.00
2009.02.25 18:00:10.183,1.166,1.1662,14.20,1.00
2009.02.25 18:00:10.293,1.166,1.1662,11.20,1.00
2009.02.25 18:00:10.763,1.166,1.1662,14.20,1.00
2009.02.25 18:00:11.123,1.166,1.1662,11.20,1.00
2009.02.25 18:00:12.603,1.166,1.1662,14.20,1.00
2009.02.25 18:00:13.542,1.166,1.1662,11.20,1.00
2009.02.25 18:00:14.663,1.166,1.1662,14.20,1.00
2009.02.25 18:00:15.062,1.166,1.1662,11.20,1.00
2009.02.25 18:00:17.392,1.166,1.16625,18.80,6.20
2009.02.25 18:00:17.912,1.1661,1.1663,7.60,5.40
2009.02.25 18:00:18.072,1.1661,1.1663,7.80,1.00
2009.02.25 18:00:18.412,1.1661,1.1663,1.00,1.20
2009.02.25 18:00:18.591,1.166,1.1663,4.80,1.20
2009.02.25 18:00:18.921,1.16595,1.1663,34.00,1.20
2009.02.25 18:00:19.441,1.166,1.1663,36.80,1.20
2009.02.25 18:00:20.391,1.166,1.1663,34.00,1.20
2009.02.25 18:00:20.571,1.166,1.1663,34.00,2.20
2009.02.25 18:00:21.581,1.16605,1.1663,4.60,1.00
2009.02.25 18:00:21.701,1.1661,1.16635,4.60,5.00
2009.02.25 18:00:21.921,1.1661,1.16635,9.40,5.00
2009.02.25 18:00:22.270,1.1661,1.1664,9.40,8.20
2009.02.25 18:00:22.440,1.1661,1.1664,12.40,5.00
2009.02.25 18:00:23.470,1.16615,1.1664,2.80,5.00
2009.02.25 18:00:24.980,1.1661,1.1664,22.60,5.00
2009.02.25 18:00:25.220,1.1661,1.1664,14.60,5.00
