2009.02.09 11:00:01.935,1.1638,1.164,9.60,4.40
2009.02.09 11:00:02.105,1.1638,1.16405,9.60,4.40
2009.02.09 11:00:02.495,1.1638,1.164,9.60,4.40
2009.02.09 11:00:02.914,1.16375,1.164,22.40,4.40
2009.02.09 11:00:03.194,1.16375,1.164,14.40,4.40
2009.02.09 11:00:11.183,1.16375,1.16405,14.40,12.40
2009.02.09 11:00:11.473,1.1638,1.16405,9.60,12.40
2009.02.09 11:00:12.442,1.16385,1.16405,9.60,12.40
2009.02.09 11:00:13.132,1.1638,1.16405,9.60,12.40
2009.02.09 11:00:19.120,1.1639,1.16405,4.80,12.40
2009.02.09 11:00:19.282,1.1639,1.16405,4.80,12.80
2009.02.09 11:00:19.340,1.1639,1.1641,4.80,4.40
2009.02.09 11:00:25.989,1.1639,1.1641,14.40,4.40
2009.02.09 11:00:28.558,1.1639,1.1641,4.80,4.40
2009.02.09 11:00:31.917,1.1639,1.16405,4.80,1.40
2009.02.09 11:00:32.317,1.16385,1.164,22.40,4.40
2009.02.09 11:00:32.717,1.16385,1.16405,16.00,9.20
2009.02.09 11:00:32.998,1.16385,1.164,9.60,4.40
2009.02.09 11:00:33.297,1.16375,1.164,4.80,4.40
2009.02.09 11:00:33.987,1.16375,1.16395,4.80,4.40
2009.02.09 11:00:35.927,1.16375,1.16395,12.80,4.40
2009.02.09 11:00:38.286,1.16375,1.16395,4.80,4.40
2009.02.09 11:00:38.636,1.1638,1.16395,4.80,4.40
2009.02.09 11:00:40.125,1.16385,1.164,14.40,4.40
2009.02.09 11:00:40.525,1.16385,1.16395,9.60,4.40
2009.02.09 11:00:40.875,1.1638,1.16395,6.40,4.40
2009.02.09 11:00:41.055,1.1638,1.16395,4.80,4.40
2009.02.09 11:00:46.684,1.16375,1.16395,14.40,4.40
2009.02.09 11:00:46.854,1.16375,1.16395,4.80,4.40
2009.02.09 11:00:47.844,1.16375,1.164,4.80,4.40
2009.02.09 11:00:48.304,1.16375,1.16395,4.80,4.40
2009.02.09 11:00:48.533,1.16375,1.16395,12.80,4.40
2009.02.09 11:00:52.523,1.16375,1.16395,4.80,4.40
2009.02.09 11:00:54.312,1.1637,1.16395,4.80,17.20
2009.02.09 11:00:55.472,1.1637,1.16385,4.80,4.40
2009.02.09 11:00:55.762,1.16365,1.16385,9.60,4.40
2009.02.09 11:00:55.992,1.16365,1.16375,17.60,4.40
2009.02.09 11:00:56.342,1.16365,1.16375,9.60,4.40
2009.02.09 11:00:56.523,1.16345,1.16375,14.40,6.00
2009.02.09 11:00:56.992,1.16345,1.1637,4.80,4.40
2009.02.09 11:00:57.371,1.1634,1.16365,26.40,4.40
2009.02.09 11:00:57.751,1.16345,1.1636,12.80,4.40
2009.02.09 11:00:59.851,1.16345,1.1636,9.60,4.40
2009.02.09 11:01:00.132,1.16345,1.1636,4.80,1.60
2009.02.09 11:01:00.301,1.16345,1.16365,25.60,4.40
2009.02.09 11:01:03.760,1.16345,1.1636,17.60,4.40
2009.02.09 11:01:03.882,1.16345,1.1636,9.60,4.40
2009.02.09 11:01:04.170,1.1634,1.1636,4.80,4.40
2009.02.09 11:01:04.460,1.16335,1.1636,26.40,4.40
2009.02.09 11:01:04.640,1.16335,1.1636,12.80,4.40
2009.02.09 11:01:06.449,1.16335,1.16355,12.80,4.40
2009.02.09 11:01:06.859,1.1634,1.16355,4.80,4.40
2009.02.09 11:01:07.149,1.16345,1.16365,12.80,6.00
2009.02.09 11:01:07.479,1.16345,1.16365,26.40,4.40
2009.02.09 11:01:09.598,1.16345,1.16365,17.60,4.40
2009.02.09 11:01:09.768,1.16345,1.16365,9.60,4.40
2009.02.09 11:01:10.038,1.1634,1.1636,4.80,4.40
2009.02.09 11:01:10.508,1.16345,1.16365,3.20,4.40
2009.02.09 11:01:10.678,1.16345,1.16365,8.80,4.40
2009.02.09 11:01:10.848,1.16345,1.16365,16.80,4.40
2009.02.09 11:01:11.138,1.16345,1.16365,26.40,4.40
2009.02.09 11:01:14.517,1.16345,1.1637,26.40,4.40
2009.02.09 11:01:15.787,1.16345,1.16365,26.40,4.40
2009.02.09 11:01:16.357,1.16345,1.1637,26.40,4.40
2009.02.09 11:01:17.556,1.1635,1.1637,4.80,4.40
2009.02.09 11:01:21.356,1.16345,1.16365,31.20,4.40
2009.02.09 11:01:21.756,1.16345,1.16365,17.60,4.40
2009.02.09 11:01:22.105,1.1634,1.16365,9.60,12.40
2009.02.09 11:01:22.405,1.16335,1.1636,9.60,4.40
2009.02.09 11:01:23.945,1.16335,1.16365,11.40,14.00
2009.02.09 11:01:24.065,1.16345,1.16365,8.00,14.00
2009.02.09 11:01:24.245,1.16345,1.16365,16.80,6.00
2009.02.09 11:01:24.355,1.16345,1.16365,26.40,4.40
2009.02.09 11:01:24.705,1.16345,1.1637,26.40,4.40
2009.02.09 11:01:25.115,1.1635,1.1637,4.80,4.40
2009.02.09 11:01:26.154,1.16355,1.1637,17.60,4.40
2009.02.09 11:01:26.384,1.16355,1.16375,23.20,4.40
2009.02.09 11:01:26.674,1.16355,1.16375,26.40,4.40
2009.02.09 11:01:27.794,1.16355,1.1638,26.40,4.40
2009.02.09 11:01:32.153,1.1637,1.16395,4.80,4.40
2009.02.09 11:01:32.893,1.1637,1.16395,14.40,4.40
2009.02.09 11:01:33.013,1.1637,1.16395,4.80,4.40
2009.02.09 11:01:33.823,1.16375,1.16395,4.80,4.40
2009.02.09 11:01:34.002,1.16375,1.164,15.20,4.40
2009.02.09 11:01:34.352,1.16375,1.164,26.40,4.40
2009.02.09 11:01:35.222,1.16375,1.16395,26.40,4.40
2009.02.09 11:01:35.522,1.16375,1.16395,25.60,4.40
2009.02.09 11:01:38.231,1.16375,1.16395,22.40,4.40
2009.02.09 11:01:38.522,1.16375,1.16395,20.80,4.40
2009.02.09 11:01:38.752,1.16375,1.16395,12.80,9.20
2009.02.09 11:01:39.091,1.16375,1.16395,17.60,9.20
2009.02.09 11:01:39.441,1.16375,1.16395,25.60,4.40
2009.02.09 11:01:41.471,1.16375,1.164,25.60,6.00
