2009.02.18 04:00:02.238,1.168,1.1684,4.40,3.40
2009.02.18 04:00:06.157,1.168,1.1684,4.40,3.40
2009.02.18 04:00:06.907,1.168,1.16835,4.40,3.40
2009.02.18 04:00:07.547,1.168,1.1684,4.40,3.40
2009.02.18 04:00:07.986,1.168,1.16845,15.60,3.40
2009.02.18 04:00:08.156,1.168,1.16845,19.40,3.40
2009.02.18 04:00:09.056,1.168,1.16845,15.60,3.40
2009.02.18 04:00:19.914,1.168,1.16835,15.60,1.00
2009.02.18 04:00:20.203,1.168,1.16825,11.20,1.80
2009.02.18 04:00:20.364,1.16795,1.16825,4.40,1.80
2009.02.18 04:00:20.483,1.16795,1.16825,6.80,1.80
2009.02.18 04:00:25.062,1.168,1.1682,2.20,1.80
2009.02.18 04:00:25.453,1.168,1.16825,11.20,1.00
2009.02.18 04:00:25.672,1.168,1.16835,11.20,16.00
2009.02.18 04:00:25.914,1.168,1.1684,11.20,2.60
2009.02.18 04:00:26.142,1.168,1.16845,11.20,7.80
2009.02.18 04:00:26.312,1.168,1.16845,11.20,7.20
2009.02.18 04:00:26.552,1.168,1.16845,11.20,7.00
2009.02.18 04:00:26.902,1.168,1.16845,14.80,4.40
2009.02.18 04:00:36.210,1.168,1.16845,14.80,4.00
2009.02.18 04:00:36.380,1.168,1.16845,14.80,3.40
2009.02.18 04:00:38.169,1.168,1.16845,11.20,3.40
2009.02.18 04:00:38.279,1.16795,1.1684,14.80,3.40
2009.02.18 04:00:39.659,1.168,1.1684,3.60,3.40
2009.02.18 04:00:40.009,1.16805,1.1685,11.20,5.20
2009.02.18 04:00:46.267,1.1681,1.1685,11.20,1.80
2009.02.18 04:00:48.687,1.16805,1.1685,11.20,5.20
2009.02.18 04:01:24.998,1.16805,1.1684,11.20,1.00
2009.02.18 04:01:25.578,1.168,1.16845,11.20,7.00
2009.02.18 04:01:35.165,1.168,1.16845,11.20,6.60
2009.02.18 04:01:35.456,1.168,1.16845,11.20,6.00
2009.02.18 04:01:37.435,1.168,1.16845,11.20,7.60
2009.02.18 04:01:39.554,1.168,1.1684,11.20,2.60
