2009.02.18 18:00:00.233,1.17855,1.1788,8.00,2.20
2009.02.18 18:00:01.252,1.17865,1.1788,8.00,2.20
2009.02.18 18:00:06.411,1.17855,1.1788,8.00,2.20
2009.02.18 18:00:07.101,1.17855,1.1788,10.20,2.20
2009.02.18 18:00:12.280,1.1785,1.1788,17.80,2.20
2009.02.18 18:00:12.810,1.1785,1.1788,15.60,2.20
2009.02.18 18:00:17.319,1.1785,1.1788,7.60,5.80
2009.02.18 18:00:18.338,1.1785,1.1788,15.60,2.20
2009.02.18 18:00:19.328,1.1785,1.1788,7.60,5.80
2009.02.18 18:00:20.078,1.1785,1.1788,15.60,2.20
2009.02.18 18:00:20.867,1.17855,1.1788,8.00,2.20
2009.02.18 18:00:25.466,1.17855,1.1788,11.80,2.20
2009.02.18 18:00:25.816,1.1786,1.1788,8.00,1.40
2009.02.18 18:00:26.666,1.1786,1.17885,11.80,3.40
2009.02.18 18:00:26.776,1.17865,1.17885,8.00,1.00
2009.02.18 18:00:26.956,1.17865,1.17885,10.20,1.00
2009.02.18 18:00:27.456,1.17865,1.17885,8.00,1.00
2009.02.18 18:00:47.421,1.1786,1.17885,8.00,1.00
2009.02.18 18:00:49.571,1.17865,1.17885,8.00,1.00
2009.02.18 18:01:02.268,1.17865,1.1789,8.00,2.00
2009.02.18 18:01:02.497,1.17865,1.1789,8.00,1.40
2009.02.18 18:01:04.637,1.1787,1.1789,4.80,1.80
2009.02.18 18:01:04.757,1.1787,1.1789,7.60,1.40
2009.02.18 18:01:08.126,1.1787,1.1789,4.80,1.40
2009.02.18 18:01:08.526,1.1788,1.1789,4.80,1.80
2009.02.18 18:01:08.946,1.1788,1.1789,7.60,1.40
2009.02.18 18:01:20.063,1.1788,1.1789,7.60,1.80
2009.02.18 18:01:20.403,1.1788,1.1789,4.80,1.80
2009.02.18 18:01:20.864,1.1786,1.1789,8.00,2.00
2009.02.18 18:01:21.273,1.17855,1.1789,19.40,2.00
2009.02.18 18:01:22.073,1.1786,1.1789,19.40,1.40
2009.02.18 18:01:23.292,1.1787,1.1789,4.80,1.40
2009.02.18 18:01:23.912,1.1787,1.1789,7.60,1.40
2009.02.18 18:01:29.521,1.1787,1.1789,7.60,2.00
2009.02.18 18:01:29.821,1.1787,1.1788,4.80,1.40
2009.02.18 18:01:30.221,1.1786,1.17885,8.00,3.20
2009.02.18 18:01:30.501,1.1785,1.1788,7.60,4.40
2009.02.18 18:01:40.259,1.1785,1.17875,7.60,4.40
2009.02.18 18:01:40.658,1.1785,1.17875,4.80,4.40
2009.02.18 18:01:40.958,1.1785,1.17865,2.80,1.20
2009.02.18 18:01:41.368,1.1785,1.17875,2.80,6.20
2009.02.18 18:01:41.828,1.1786,1.17875,2.80,5.00
