2009.02.09 09:00:00.646,1.16645,1.16675,32.40,4.40
2009.02.09 09:00:03.306,1.16645,1.1667,32.40,4.40
2009.02.09 09:00:05.655,1.16645,1.16665,4.40,1.00
2009.02.09 09:00:21.031,1.16645,1.1667,9.20,3.20
2009.02.09 09:00:21.211,1.16645,1.16675,32.40,4.40
2009.02.09 09:00:21.671,1.16645,1.16675,34.20,4.40
2009.02.09 09:00:25.260,1.1665,1.16675,9.60,4.40
2009.02.09 09:00:26.420,1.16645,1.16675,24.60,4.40
2009.02.09 09:00:26.710,1.16645,1.16675,33.00,4.40
2009.02.09 09:00:26.990,1.1665,1.16675,1.80,1.00
2009.02.09 09:00:27.229,1.16655,1.16685,8.00,10.80
2009.02.09 09:00:27.529,1.16655,1.16685,8.00,6.00
2009.02.09 09:00:27.649,1.16655,1.1668,8.00,4.40
2009.02.09 09:00:28.029,1.16655,1.1667,8.00,1.00
2009.02.09 09:00:28.190,1.16645,1.1667,11.40,1.00
2009.02.09 09:00:28.419,1.16645,1.1667,21.00,1.00
2009.02.09 09:00:30.079,1.1665,1.1667,1.80,1.00
2009.02.09 09:00:30.369,1.1665,1.16675,6.60,12.80
2009.02.09 09:00:30.589,1.16655,1.16675,3.20,8.00
2009.02.09 09:00:30.769,1.16655,1.16675,3.20,1.00
2009.02.09 09:00:37.737,1.16655,1.1668,8.00,6.00
2009.02.09 09:00:37.987,1.16655,1.1668,21.60,4.40
2009.02.09 09:00:40.286,1.16655,1.1668,8.00,4.40
2009.02.09 09:00:42.606,1.16655,1.1668,17.60,4.40
2009.02.09 09:00:42.836,1.16655,1.1668,8.00,4.40
2009.02.09 09:00:44.356,1.16655,1.1668,17.60,4.40
2009.02.09 09:00:45.206,1.16655,1.1668,17.60,1.00
2009.02.09 09:00:45.687,1.16655,1.1668,19.20,1.00
2009.02.09 09:00:45.975,1.16655,1.1668,19.20,4.40
2009.02.09 09:00:46.215,1.16655,1.1668,17.60,4.40
2009.02.09 09:00:48.115,1.16655,1.1668,17.60,1.00
2009.02.09 09:00:48.234,1.1666,1.1668,9.60,1.00
2009.02.09 09:00:48.484,1.1666,1.1668,11.40,1.00
